8.899641224696955288e-02 9.355535631223223754e+04 -1.410574600562936939e+04 -3.446903103169753012e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.279733256676982273e+04 -2.342479332897501934e+02 2.535422746526378614e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.393633889838097093e+04 8.058480410944947607e+02 -1.060059905358549076e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.539554387111919641e+04 -1.293102103437772939e+03 -2.069851453308135660e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.574261810155761486e+04 -1.937016167145019836e+03 -2.811156090173778466e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.757271064410592953e+04 -1.326987607545041556e+03 1.509158769407280715e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.954897203647544666e+04 -2.295635218530763268e+03 -4.594794203736996678e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.249787230714647376e+04 -1.288416219490978847e+03 -2.587254530191355116e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.642745428139331852e+04 -1.198304156778276365e+03 -3.580407330325401290e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.137291631594597857e+04 -1.906037462201180915e+03 -1.140613318137627402e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.734495368733247597e+04 -1.588608217255696900e+03 -4.713940833169165671e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.390174377928140348e+04 -1.610891329961688598e+03 -4.344292116856816392e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.083675170583798172e+04 -1.720572330058757188e+03 -2.301313596395995319e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.505959195945832107e+03 -1.591467433506207271e+03 -2.651917917829165617e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.665032205334820901e+03 -1.465625844762607585e+03 -2.886246225257786591e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.117923669273835003e+03 -1.419005595500798563e+03 -2.737892890071856073e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.962756892814785715e+03 -1.190701238469487407e+03 -2.361775274336888288e+03 1.963000000000000000e+03
1.160543084780093270e+00 3.053823418940972260e+03 -9.555001207000497061e+02 -2.286485959946418916e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.387408314247209091e+03 -7.382642143240657333e+02 -2.051171922578639624e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.874867421472430124e+03 -5.385375249225702419e+02 -1.861553370507248928e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.449386363628948857e+03 -3.277556422235502396e+02 -1.531191103353699646e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.179508016588048122e+03 -1.527820860980583006e+02 -1.443306339696166106e+03 3.169000000000000000e+03
1.475133575747468395e+00 9.452477867933546349e+02 7.607518961016253023e+00 -1.286741991038727292e+03 3.507000000000000000e+03
1.537860814044183622e+00 8.415615609504881149e+02 1.389230626364678187e+02 -1.236596908536735327e+03 3.469000000000000000e+03
1.600496235752816299e+00 8.000102118159400106e+02 2.515475857213536131e+02 -1.282924614520991554e+03 3.442000000000000000e+03
1.663579768167897210e+00 7.885299290182090317e+02 3.186733881443721543e+02 -1.462343867059722243e+03 3.114000000000000000e+03
1.726532082231556853e+00 7.833628433585872699e+02 3.899206857312923944e+02 -1.657295022717231859e+03 3.028000000000000000e+03
1.789048008067354312e+00 7.663527812810716568e+02 4.221738048973951436e+02 -1.847978002189970539e+03 2.568000000000000000e+03
1.851410046193440406e+00 7.718238060839551054e+02 4.431105045458533027e+02 -2.025617759976287971e+03 2.506000000000000000e+03
1.913905183005287114e+00 7.558390047305583721e+02 4.509054156384671614e+02 -2.171443023598041691e+03 2.034000000000000000e+03
1.977014699850697221e+00 7.727519530512211077e+02 4.630903302031662179e+02 -2.308177882978356138e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.546225784290428464e+02 4.492578357351342220e+02 -2.386732391650957652e+03 1.384000000000000000e+03
2.100924002656074929e+00 7.258420580829765640e+02 4.100136257463316838e+02 -2.408142100948311963e+03 1.074000000000000000e+03
2.164000508399174016e+00 6.444262570753128330e+02 3.205882737625702816e+02 -2.264020881724065021e+03 7.390000000000000000e+02
2.228664443297649456e+00 5.566081918840945946e+02 2.181051947470415087e+02 -1.997753337664888249e+03 5.130000000000000000e+02
2.290288135997491814e+00 5.072566025793419726e+02 1.651236571373277968e+02 -1.833396281483920347e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.265759994198861591e+02 8.477573342789543176e+01 -1.520392493749995083e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.970844712474858511e+02 4.613851607475709216e+01 -1.067290207769847484e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.915757019364553173e+02 1.739349455101344333e+01 -6.821773104123692519e+02 5.200000000000000000e+01
2.540355249661966131e+00 7.554570945173124130e+01 3.230278030675565848e+00 -2.664739495388179193e+02 9.000000000000000000e+00
2.585047253082041419e+00 6.083657848228342857e+01 3.087751192938119615e+00 -2.157620486489464326e+02 4.000000000000000000e+00
