8.899641224696955288e-02 8.913970736885969527e+05 -1.955773039634131055e+04 -3.622483724889794248e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.210109603363318602e+05 -2.950057970357677186e+04 1.531104409139772470e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.290727152658234118e+05 -4.278819573864296399e+04 -1.198154462250723445e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.322672090494243894e+05 -9.219499251483728585e+04 -3.900334520680826972e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.326159230156225385e+05 -1.048299002255276864e+05 -4.364835596210554650e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.439271927305244608e+05 -1.119903236813154363e+05 -2.374811213298221628e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.707780665711498004e+05 -1.075558342115474661e+05 -1.160614326893999387e+05 3.690000000000000000e+02
5.308225101765952081e-01 3.119796868178203586e+05 -1.007821476053254446e+05 -1.194419833074564813e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.688993482219433645e+05 -8.667099284481226641e+04 -1.444866309040682972e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.332890052809650660e+05 -6.851359427118777239e+04 -1.445837043337402865e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.157050868659425760e+05 -4.786632560047756124e+04 -1.928845423997721809e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.008870759096665424e+05 -1.854566876032534128e+04 -2.082241927143308276e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.889717135433625372e+05 -7.152868694563865574e+03 -1.715049076391131093e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.860037166200499341e+05 2.065927753937120360e+04 -1.789978267911331786e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.871518968238740927e+05 4.664977503511392570e+04 -1.896892591272587597e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.904082566692856199e+05 6.472568290536548739e+04 -1.712943420096689661e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.935782907744508120e+05 9.127977362333757628e+04 -1.594556622904348769e+05 1.963000000000000000e+03
1.160543084780093270e+00 2.000360916559030302e+05 1.078249064648213971e+05 -1.327260956007287896e+05 2.121000000000000000e+03
1.223669666537485323e+00 2.046107863900969387e+05 1.258917891272932175e+05 -1.081759865418429836e+05 2.413000000000000000e+03
1.286817263090294094e+00 2.097574135962895234e+05 1.406141249889674946e+05 -7.389212686160922749e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.129715340104667703e+05 1.568139337381559890e+05 -5.912426163109104891e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.165027225025465887e+05 1.665525328895445564e+05 2.723592166921066746e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.219462927667997428e+05 1.810968453177729971e+05 9.285351719765111920e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.173249896977286262e+05 1.652866689651128545e+05 3.252632686866687800e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.033173143970917445e+05 1.230455464729208470e+05 -1.301825904308269528e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.948045108580960659e+05 1.012447122741342027e+05 -2.532478065534162160e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.924049171237464470e+05 9.521722665977138968e+04 -3.464426842234318610e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.988795581211653480e+05 1.035734875496365567e+05 -4.398358030881705345e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.148894801866685157e+05 1.143446417254755652e+05 -5.359833974994617747e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.399790584685396461e+05 1.406754101731022820e+05 -6.906644085680126445e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.795527646129837958e+05 1.645534789484414214e+05 -8.506427435193210840e+05 1.864000000000000000e+03
2.039495322649380604e+00 3.301071816759539070e+05 2.126566391194981989e+05 -1.110226232913048705e+06 1.384000000000000000e+03
2.100924002656074929e+00 3.998520675876036403e+05 2.407838262361082016e+05 -1.415745647605850128e+06 1.074000000000000000e+03
2.164000508399174016e+00 4.858412550975907943e+05 2.445211272967942350e+05 -1.779944445907717803e+06 7.390000000000000000e+02
2.228664443297649456e+00 5.931503266625154065e+05 2.185461506863359828e+05 -2.160140269087819848e+06 5.130000000000000000e+02
2.290288135997491814e+00 7.241756290845935000e+05 1.846694418240785599e+05 -2.592269536985466722e+06 2.950000000000000000e+02
2.348574605845156427e+00 8.627021023595867446e+05 1.101260706871323346e+05 -3.028431915396557655e+06 2.070000000000000000e+02
2.414035098727600470e+00 1.056829414488646435e+06 5.326118671096166509e+04 -3.686436332209750544e+06 1.240000000000000000e+02
2.482380303565228097e+00 1.339340949925065041e+06 2.276368683823591709e+04 -4.669264950506639667e+06 5.200000000000000000e+01
2.540355249661966131e+00 1.629818481435310328e+06 7.811436700855628260e+03 -5.689813890236085281e+06 9.000000000000000000e+00
2.585047253082041419e+00 2.075685199671939248e+06 1.496209440370693301e+03 -7.256165728063203394e+06 4.000000000000000000e+00
