8.899641224696955288e-02 1.761466464353163974e+04 -1.035083191052068287e+04 -1.237556730981881401e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.085324455810640393e+04 -2.843975706100347907e+03 1.124897422748135796e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.700411113613648013e+03 9.489176101991523637e+02 1.906485355318412985e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.922620386117670023e+03 -1.112267348015812786e+03 1.404597008301830385e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.460384916864283696e+03 -5.125763534934034169e+02 -6.322015701754039583e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.365367497994543101e+03 -1.349329330903277935e+02 -1.301174045965863968e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.731671626356697743e+03 -5.063447594767886812e+02 -1.681774681298864152e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.164331895011947381e+03 -9.014790671433132729e+01 -6.895789683689715730e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.896946341154439324e+03 -1.079221475316213201e+02 -1.130331978702963397e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.508986597875496955e+03 -1.465437982045708623e+02 -9.436350618170808957e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.315468449534158935e+03 4.819602563220354341e+01 -9.719172550619455251e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.155479930406865833e+03 -6.814629989995879100e+00 -8.730980698600297956e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.965170870661927438e+02 -8.049478427411878556e+01 -7.001215273786687021e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.969634436502099106e+02 -6.169804340423478806e+00 -6.399719119402672050e+02 1.269000000000000000e+03
9.720789776830213169e-01 8.066728865326377900e+02 -7.674766248081054343e+00 -7.181082252989298240e+02 1.537000000000000000e+03
1.034763038959366499e+00 7.535861738761941524e+02 -4.734349782882776481e+01 -6.557873291113078267e+02 1.653000000000000000e+03
1.097576444254559247e+00 7.125058130340598836e+02 4.584228792883031645e+01 -6.224813546884347488e+02 1.963000000000000000e+03
1.160543084780093270e+00 6.918402251750376308e+02 3.833521784047370318e+01 -5.332029366854170576e+02 2.121000000000000000e+03
1.223669666537485323e+00 6.392275604983339008e+02 4.215800756878672217e+01 -5.749442578538167936e+02 2.413000000000000000e+03
1.286817263090294094e+00 6.391205859091776347e+02 1.107568731166389284e+02 -4.318762363634976964e+02 2.635000000000000000e+03
1.349500801664080818e+00 6.441506816235190627e+02 1.139420757593928357e+02 -3.177206909336337617e+02 2.877000000000000000e+03
1.411949558842147567e+00 6.362518435336152152e+02 1.232859661122041928e+02 -2.232162299170656468e+02 3.169000000000000000e+03
1.475133575747468395e+00 6.294203340451625763e+02 1.039514777451274909e+02 -8.501858446561361404e+01 3.507000000000000000e+03
1.537860814044183622e+00 6.166279897062509008e+02 1.433285898842533470e+02 -1.632796656337718559e+02 3.469000000000000000e+03
1.600496235752816299e+00 6.016028362131825133e+02 1.356148302357164539e+02 -4.312263843298044890e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.714817369402610439e+02 1.180441553631206659e+02 -6.509695424133902861e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.672282881804653698e+02 1.392775225553215535e+02 -8.623465625837295647e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.640811116419239397e+02 1.262394257780069893e+02 -1.041362977096295936e+03 2.568000000000000000e+03
1.851410046193440406e+00 5.814255150820722520e+02 1.327034227235483854e+02 -1.201758435511482958e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.394394577360185394e+02 1.663231605239554654e+02 -1.516331401669685874e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.881723030574040649e+02 1.833687032461095328e+02 -1.757048194973083810e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.700881480582941094e+02 2.466882291352216612e+02 -2.236967804230901947e+03 1.384000000000000000e+03
2.100924002656074929e+00 8.264057459334247824e+02 3.089455318794398977e+02 -2.647666844878136999e+03 1.074000000000000000e+03
2.164000508399174016e+00 9.190603095023882361e+02 2.964881524812098519e+02 -3.108511793500467320e+03 7.390000000000000000e+02
2.228664443297649456e+00 9.841372251202509460e+02 2.610816239045974498e+02 -3.411564722918881671e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.147642504060910142e+03 2.146484612345967662e+02 -3.977413188333757262e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.180192308702199398e+03 1.029895758728450517e+02 -4.073095149338951614e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.498523557910519457e+03 4.278546726271807898e+01 -5.171229520905485515e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.866566882812667245e+03 5.344814235032163197e+01 -6.512858201246883254e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.097835998880220814e+03 1.204917616181931805e+02 -7.439923712154917666e+03 9.000000000000000000e+00
2.585047253082041419e+00 2.322088295512196510e+03 4.836076862723384551e+00 -8.118909080534810528e+03 4.000000000000000000e+00
