8.899641224696955288e-02 9.849524205253846012e+05 -1.048302238452610709e+03 -4.472562079035583301e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.583397076599732973e+05 -4.907989068045774729e+03 1.508950452040833188e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.175783282295059180e+05 -9.074128682286644107e+03 -1.755765893439615902e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.650864746913326671e+05 -1.523671481319060513e+04 -2.942263517078567384e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.011821813497708645e+05 -2.184091949055433724e+04 -3.917152396434979164e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.339637525767176412e+05 -2.940732251306229227e+04 5.686404045304273313e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.600692930653498042e+05 -3.443401593538263842e+04 -4.723473598511402815e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.829891068162978627e+05 -4.087757958883010724e+04 7.639183557030659131e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.049930340616320609e+05 -4.517286031618371635e+04 -1.626774829970564679e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.291239971879404038e+05 -4.979436680217739195e+04 2.395547128592585796e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.591242898474357789e+05 -4.909304587929198897e+04 -4.840100764525296836e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.929309483890473493e+05 -4.854117145828997309e+04 -4.879793664159896434e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.308487485265526630e+05 -4.940429228847152990e+04 -1.235251930498327965e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.788686579748263466e+05 -4.563637283902149647e+04 -2.992559539996800959e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.350214569719278079e+05 -4.063119735755017609e+04 -4.092302962404348364e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.794934706438935245e+04 -3.579141821030896244e+04 -3.996019594053213223e+04 1.653000000000000000e+03
1.097576444254559247e+00 6.878411063595447922e+04 -2.986289224746417312e+04 -3.536384358068431902e+04 1.963000000000000000e+03
1.160543084780093270e+00 4.642466766630099301e+04 -2.353456994063149978e+04 -3.306604603882630909e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.043492123228706987e+04 -1.701218697636320212e+04 -2.638127136691060878e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.991952521583125053e+04 -1.056315470273457868e+04 -1.785200833655941460e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.330303015735827103e+04 -4.583677578724246814e+03 -6.197303646849294637e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.038767430281589986e+04 9.623806369709650426e+02 3.249696060694611333e+03 3.169000000000000000e+03
1.475133575747468395e+00 9.218032944204800515e+03 5.893033113240050625e+03 1.339383344809709524e+04 3.507000000000000000e+03
1.537860814044183622e+00 7.822969231957831653e+03 6.903731195237524844e+03 1.260968688085255781e+04 3.469000000000000000e+03
1.600496235752816299e+00 5.431261213685511393e+03 4.500262733768735416e+03 2.524780191472170372e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.857705216870961522e+03 2.670969758696309327e+03 -2.256196357193335189e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.852839335337460398e+03 1.426177772957111074e+03 -4.071955527840075774e+03 3.028000000000000000e+03
1.789048008067354312e+00 2.441595440539276296e+03 8.202714178691243205e+02 -4.825545506061310334e+03 2.568000000000000000e+03
1.851410046193440406e+00 2.537605448188795890e+03 6.688436865802299280e+02 -5.793482299323052757e+03 2.506000000000000000e+03
1.913905183005287114e+00 2.777129667098700793e+03 6.145654609511659601e+02 -6.775951035248830522e+03 2.034000000000000000e+03
1.977014699850697221e+00 3.415940559810667310e+03 8.642901568180349159e+02 -8.470341989797047063e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.715458634200500910e+03 8.407560818865318879e+02 -9.430638238682973679e+03 1.384000000000000000e+03
2.100924002656074929e+00 3.620147756192257475e+03 6.491192993648992342e+02 -9.465849335483846517e+03 1.074000000000000000e+03
2.164000508399174016e+00 2.792411254317766634e+03 1.419725505992633146e+02 -7.698099232283182573e+03 7.390000000000000000e+02
2.228664443297649456e+00 2.080681553343456471e+03 -1.725708050481891576e+02 -5.999249018690576122e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.676788320510716630e+03 -2.780759174219206216e+02 -4.948618877164411060e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.279659899033325019e+03 -2.390878224227045621e+02 -3.972276987827997800e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.108330247904787711e+03 -1.407433806238625493e+02 -3.633777111671607599e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.182426774328149804e+03 -6.755789089503034006e+01 -4.024065979387464722e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.396682234605665826e+03 -2.330789038513961842e+01 -4.843667737283782117e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.671796150579094501e+03 -6.230423698254640819e+00 -5.836515082304125826e+03 4.000000000000000000e+00
