8.899641224696955288e-02 1.043524103328528436e+05 -3.510830926733907108e+04 -3.058048470231789906e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.539952049216261366e+04 -2.543430332360243938e+03 4.571711709889186750e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.218733673657946929e+04 3.805509084334412819e+03 -2.215125037847232761e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.338608090119568806e+04 -3.473072514011585554e+03 -1.929987205680716670e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.176271883132899529e+04 -1.328219786200889985e+03 -3.749100963992586458e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.350643426737101981e+04 -7.929628751740584391e+01 1.494258614380983659e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.584139252422627760e+04 -1.593915787242410261e+03 -8.545301892963147111e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.981486931204410939e+04 2.631663611933833522e+02 -3.038284476398923744e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.463830688039358574e+04 6.118677409173615160e+02 -6.278612006466207276e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.956151514684769063e+04 -2.114331797966726469e+02 -2.938241321445185804e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.662802267111623951e+04 2.253923861806415232e+02 -6.214198067948686003e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.383533908462305772e+04 4.133152165951686925e+02 -5.360196064363773075e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.136127924663082376e+04 -8.476007182943610019e+01 -4.272924874027731676e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.612051436998001009e+03 3.127466276549906183e+02 -4.266902379057758480e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.241493712021194369e+03 1.216751369419483808e+02 -4.933359103214538663e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.135542001963100120e+03 9.251594074859880834e+01 -4.501729636415067034e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.421584802935513835e+03 6.167893554792715349e+02 -4.339494777481344499e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.922984279099880041e+03 4.019011183561521534e+02 -4.083678249492918440e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.484083863037982155e+03 6.227869223810264430e+02 -3.929424336275142196e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.337242750258290471e+03 9.358286377543149683e+02 -3.412453633417937908e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.079314667131860006e+03 1.009427333865934429e+03 -2.456570981441287586e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.016857002882579764e+03 1.098412726293353444e+03 -2.234583814448505109e+03 3.169000000000000000e+03
1.475133575747468395e+00 4.949400829331589193e+03 1.163115781417329572e+03 -1.453099282017218002e+03 3.507000000000000000e+03
1.537860814044183622e+00 5.004892761498729669e+03 1.310848570759619179e+03 -2.174685951109315283e+03 3.469000000000000000e+03
1.600496235752816299e+00 5.029282809469676977e+03 1.384946645115665888e+03 -4.572916598737098866e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.972514878789932482e+03 1.188698542256282508e+03 -6.928220468065402201e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.925804703622498891e+03 1.259271896512752619e+03 -8.837874416172908241e+03 3.028000000000000000e+03
1.789048008067354312e+00 4.885554589479584138e+03 1.305476942403674684e+03 -1.039096577162044014e+04 2.568000000000000000e+03
1.851410046193440406e+00 4.780692652781876859e+03 1.587166756764909223e+03 -1.171479270957980225e+04 2.506000000000000000e+03
1.913905183005287114e+00 4.767792581479721775e+03 1.729548225265653400e+03 -1.308912437945744932e+04 2.034000000000000000e+03
1.977014699850697221e+00 4.861063034256707397e+03 2.017217270243180565e+03 -1.437165406466371314e+04 1.864000000000000000e+03
2.039495322649380604e+00 5.026421136849155118e+03 2.118701429668326909e+03 -1.568594825463271263e+04 1.384000000000000000e+03
2.100924002656074929e+00 5.433631744397669536e+03 2.182195536346829613e+03 -1.774249752533083665e+04 1.074000000000000000e+03
2.164000508399174016e+00 5.407112074896167542e+03 1.694442235118154713e+03 -1.807394869814619960e+04 7.390000000000000000e+02
2.228664443297649456e+00 5.566713130488928982e+03 1.423327801034187814e+03 -1.907911852232757155e+04 5.130000000000000000e+02
2.290288135997491814e+00 5.373634572764513905e+03 1.225678371272685581e+03 -1.877248830310280391e+04 2.950000000000000000e+02
2.348574605845156427e+00 4.436600938150818365e+03 6.176734702236852854e+02 -1.555114268701599758e+04 2.070000000000000000e+02
2.414035098727600470e+00 3.216220684589520715e+03 3.377209999787727952e+02 -1.139089017800699912e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.890747480819654811e+03 2.884646320090803897e+02 -6.860402943324621447e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.030756087777568382e+03 9.210850657220865401e+01 -3.684651432213326189e+03 9.000000000000000000e+00
2.585047253082041419e+00 -2.018586595211307610e+02 1.873281098013360406e+02 5.097854384766525868e+02 4.000000000000000000e+00
