8.899641224696955288e-02 9.946828196374857798e+05 -1.956024768235612100e+03 -4.618247139196383650e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.852895505951629020e+05 -9.154679799035206088e+03 1.475933168171235302e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.709205089423772879e+05 -1.692589074916189929e+04 -1.914942461553435132e+05 7.900000000000000000e+01
2.783660776489276789e-01 9.524923231461375253e+05 -2.845258108646290930e+04 -4.268409031670901459e+04 1.170000000000000000e+02
3.435099785803411021e-01 9.302131178226866759e+05 -4.037433538737045455e+04 -5.281993643098943721e+04 2.050000000000000000e+02
4.047886761425745772e-01 9.071180947931106202e+05 -5.410224365773855970e+04 6.359495839728259307e+04 2.350000000000000000e+02
4.676716683575679601e-01 8.821112478883700678e+05 -6.179847209859450231e+04 -6.600193804771150462e+04 3.690000000000000000e+02
5.308225101765952081e-01 8.570134692657705164e+05 -7.105159360878475127e+04 7.021128662309532729e+02 4.330000000000000000e+02
5.945362440940590298e-01 8.329258581244003726e+05 -7.404506095030494907e+04 -2.038762883443698956e+04 5.850000000000000000e+02
6.576224814588792489e-01 8.117972176366335480e+05 -7.299157410327096295e+04 6.608711670926821535e+04 6.790000000000000000e+02
7.196632906698736676e-01 7.945185492448784644e+05 -6.062397545211308170e+04 -6.325388467606548511e+04 8.130000000000000000e+02
7.827860915688348298e-01 7.819932553527711425e+05 -3.936183921238021139e+04 -8.383791128455514263e+04 9.850000000000000000e+02
8.470398945834540783e-01 7.777450089724228019e+05 -1.308346042456226132e+04 5.324122513555176556e+04 1.183000000000000000e+03
9.096854620527370372e-01 7.805480307116277982e+05 3.062496065923519200e+04 2.571525843101991632e+04 1.269000000000000000e+03
9.720789776830213169e-01 7.921789622462827247e+05 8.633682107170751260e+04 -1.276556766981664259e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.160263753870060900e+05 1.513363947053857264e+05 3.754203824704714498e+04 1.653000000000000000e+03
1.097576444254559247e+00 8.506472289182831300e+05 2.407683110715033836e+05 4.415745401833486540e+04 1.963000000000000000e+03
1.160543084780093270e+00 9.000510865908798296e+05 3.361895797498006141e+05 8.717359768113517202e+04 2.121000000000000000e+03
1.223669666537485323e+00 9.641560589427867671e+05 4.530040583461059723e+05 1.301476117907590815e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.043453430097299744e+06 5.777651863663523691e+05 1.570130393712784571e+05 2.635000000000000000e+03
1.349500801664080818e+00 1.149024088247337844e+06 7.400977756311488338e+05 3.337084593945089146e+05 2.877000000000000000e+03
1.411949558842147567e+00 1.264116511332535185e+06 8.858907588593713008e+05 3.316917382616381510e+05 3.169000000000000000e+03
1.475133575747468395e+00 1.412985316242022673e+06 1.060291047099512769e+06 4.853499824595307582e+05 3.507000000000000000e+03
1.537860814044183622e+00 1.536515845769949956e+06 1.133771015115314862e+06 -1.419875868138794322e+05 3.469000000000000000e+03
1.600496235752816299e+00 1.628293216688110027e+06 1.089147229072426911e+06 -1.464276005223427434e+06 3.442000000000000000e+03
1.663579768167897210e+00 1.724576482649716083e+06 1.057976241662209155e+06 -2.716228199519270100e+06 3.114000000000000000e+03
1.726532082231556853e+00 1.842359312774393940e+06 1.055038532115558162e+06 -3.839282314285753760e+06 3.028000000000000000e+03
1.789048008067354312e+00 1.984838119879061356e+06 1.079981477715085493e+06 -4.816261884798987769e+06 2.568000000000000000e+03
1.851410046193440406e+00 2.160403949240125250e+06 1.171754817350723781e+06 -5.879365510948283598e+06 2.506000000000000000e+03
1.913905183005287114e+00 2.327174921547150239e+06 1.154355489646319998e+06 -6.710405686882551759e+06 2.034000000000000000e+03
1.977014699850697221e+00 2.585705063206205610e+06 1.300142349075727398e+06 -7.825526143255031668e+06 1.864000000000000000e+03
2.039495322649380604e+00 2.783408921159594320e+06 1.172391213740994921e+06 -8.535895705092402175e+06 1.384000000000000000e+03
2.100924002656074929e+00 2.902659143527611159e+06 9.174105182048745919e+05 -8.983289036112977192e+06 1.074000000000000000e+03
2.164000508399174016e+00 2.857165864350884221e+06 4.131288512334991246e+05 -8.857513065611038357e+06 7.390000000000000000e+02
2.228664443297649456e+00 2.860148486842057668e+06 9.221274000679343590e+04 -8.996680697006564587e+06 5.130000000000000000e+02
2.290288135997491814e+00 2.975314279214865062e+06 -3.484426688596013992e+04 -9.542883030887177214e+06 2.950000000000000000e+02
2.348574605845156427e+00 3.008065526770135853e+06 -7.903056034515795182e+04 -9.972737658636447042e+06 2.070000000000000000e+02
2.414035098727600470e+00 3.172239188050346915e+06 -5.593736545756645501e+04 -1.080758140340949036e+07 1.240000000000000000e+02
2.482380303565228097e+00 3.603403559871276375e+06 -2.848392984990384139e+04 -1.245928325720799901e+07 5.200000000000000000e+01
2.540355249661966131e+00 4.209386828901487403e+06 -1.010076568925072024e+04 -1.466197380617916584e+07 9.000000000000000000e+00
2.585047253082041419e+00 4.942947714878639206e+06 -2.724141425711141437e+03 -1.727302155058752745e+07 4.000000000000000000e+00
