8.899641224696955288e-02 1.811840039054024601e+04 -1.073977371783497256e+04 -1.195123883236671645e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.105983873551813485e+04 -3.066009554686984757e+03 1.169315610348595874e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.799117699025363436e+03 9.091577167273102305e+02 2.046188457117123562e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.953966494338502343e+03 -1.235360381732275300e+03 2.101452501279488558e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.501895588996672814e+03 -5.874791342222337107e+02 -6.378464883187372152e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.374270024360576826e+03 -1.842097546992461048e+02 -9.481636639897871532e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.759605849908810796e+03 -5.798549264834189216e+02 -1.760275601535160149e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.180321437414630509e+03 -1.392253830336735803e+02 -7.250394428649271958e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.927690872718212404e+03 -1.467250209537885723e+02 -1.189505254769491557e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.547038264978960797e+03 -1.895275813302815209e+02 -1.036194176204243377e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.358850777846590290e+03 2.338505466539645639e+01 -1.033056952577484935e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.195699469810731898e+03 -3.630564909431734577e+01 -9.238083955810125190e+02 9.850000000000000000e+02
8.470398945834540783e-01 1.037662458156720277e+03 -1.081528910487930375e+02 -7.346505352933048698e+02 1.183000000000000000e+03
9.096854620527370372e-01 9.345259985779057388e+02 -3.267484311087774529e+01 -6.775905278992032663e+02 1.269000000000000000e+03
9.720789776830213169e-01 8.460621219756740174e+02 -3.189176248125753688e+01 -7.397281935794286483e+02 1.537000000000000000e+03
1.034763038959366499e+00 7.939375061243406435e+02 -6.818364550002304725e+01 -6.769631117611078253e+02 1.653000000000000000e+03
1.097576444254559247e+00 7.528636254511434345e+02 2.380395236640424628e+01 -6.380516962726284191e+02 1.963000000000000000e+03
1.160543084780093270e+00 7.306675742659701882e+02 2.186718631622919418e+01 -5.394321995401097638e+02 2.121000000000000000e+03
1.223669666537485323e+00 6.801460843556462805e+02 6.396850992647996392e+00 -5.929002209777185044e+02 2.413000000000000000e+03
1.286817263090294094e+00 6.680203086634186320e+02 8.085052919524576964e+01 -4.153302025576464303e+02 2.635000000000000000e+03
1.349500801664080818e+00 6.665733763089108379e+02 8.537336854700929223e+01 -3.054353254710687793e+02 2.877000000000000000e+03
1.411949558842147567e+00 6.560077918318065713e+02 1.099233090033342393e+02 -2.089168688444711677e+02 3.169000000000000000e+03
1.475133575747468395e+00 6.421985852417607248e+02 1.018640138067644045e+02 -5.866481564623764910e+01 3.507000000000000000e+03
1.537860814044183622e+00 6.222443917304902925e+02 1.221463120979046977e+02 -1.666876059799597840e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.949419043663762068e+02 9.777751743997322365e+01 -4.395503559854817581e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.685425518045541367e+02 8.639132849954020799e+01 -6.693245442711514670e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.663577153599103440e+02 1.046113413481085530e+02 -8.761469283957841299e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.597583857521410664e+02 1.019901926783941946e+02 -1.045933618213154659e+03 2.568000000000000000e+03
1.851410046193440406e+00 5.760663603274863362e+02 1.025081057706602934e+02 -1.192295402919967955e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.209245439803253248e+02 1.507496814341121478e+02 -1.492000354977856659e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.670982999338592663e+02 1.651621678907168302e+02 -1.706722105161605896e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.549140968450687978e+02 2.373487458156840546e+02 -2.207887189466883228e+03 1.384000000000000000e+03
2.100924002656074929e+00 8.461932048813592928e+02 3.068121253642556781e+02 -2.718489329219625233e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.016716022814818189e+03 3.135546886235956094e+02 -3.468629084223592599e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.200008758437114011e+03 2.892954824661437669e+02 -4.165886823149834527e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.499968754071972853e+03 2.540802442449730449e+02 -5.201165191538611907e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.748366481220362630e+03 1.262565506049374449e+02 -6.012703732489279901e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.349954893955064108e+03 4.199906008170227523e+01 -8.094124474519364412e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.227058598248473118e+03 7.640362178255148251e+01 -1.125220136039701720e+04 5.200000000000000000e+01
2.540355249661966131e+00 3.960633243386279446e+03 1.799482235079250358e+02 -1.399963003154008038e+04 9.000000000000000000e+00
2.585047253082041419e+00 3.802059738323873717e+03 4.232762909668229767e+00 -1.329119258974885634e+04 4.000000000000000000e+00
