2.966547074898984615e+00 4.119362125830305921e-01 3.618603437468544820e-02 -3.262659999583349402e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.498538660679666901e-01 3.565145152451164312e-02 -9.896365819511820233e-03 3.300000000000000000e+01
7.149300621522788113e+00 9.024832578389663240e-02 5.635215673244819111e-03 -1.374682202494089192e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.422133823828732324e-02 4.629995000315943049e-03 -5.199300808585956453e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.636988310638914812e-02 6.146880612607460818e-03 7.392683338106355133e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.602417140233498544e-02 5.511426585519915364e-03 1.182248757744373824e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.987727280908887562e-02 6.604580337961525605e-03 6.727401860799719739e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.458181976475263403e-02 6.117476834666409936e-03 4.028111707863457104e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.309164008135134935e-02 5.226261703104148962e-03 6.210220850806026996e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.936133737115830478e-02 4.865992193175970419e-03 5.591691767211619084e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.686095752944957032e-02 3.979346812487259688e-03 4.242416296113196185e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.543539249202363975e-02 3.447123019087830996e-03 1.460347242181499975e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.329490510030413401e-02 2.520481354352436913e-03 5.167623936738171934e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.286703687399728263e-02 2.624416599216018026e-03 2.738866391894421385e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.104097377998677042e-02 1.642177201297629913e-03 1.713066997458469187e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.015872963763465343e-02 1.844434508228808261e-03 1.384521088918583102e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.082332622053754245e-03 1.976757793736463268e-03 1.225412165440183197e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.084108546739923740e-03 1.163476970540546895e-03 1.301481918661673157e-03 2.121000000000000000e+03
