2.966547074898984615e+00 2.857752434309984046e+00 7.921523054791589080e-02 -2.067366492666437239e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.798201604911244811e+00 4.723208922946803834e-01 -4.161313319640515956e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.439241230612693601e+00 1.140066733379716674e-03 -3.082037943482822118e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.301021486988024112e+00 -1.681736119085987247e-01 9.523799261380726244e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.081149132947015090e+00 -1.506215208512538539e-01 2.209167949831437605e-01 2.050000000000000000e+02
1.349295587141915043e+01 9.985678815616698678e-01 -1.907860266409067418e-01 2.475179461075332765e-01 2.350000000000000000e+02
1.558905561191892986e+01 9.066357534515335770e-01 -3.788329675846294903e-02 -3.789362735089901735e-02 3.690000000000000000e+02
1.769408367255316961e+01 7.975426459250790634e-01 -7.885247301300359057e-02 -7.355778848775176848e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.438754551951264560e-01 -6.833398494731159067e-02 -1.947152873350086605e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.844653409024397339e-01 -5.377134535562130141e-02 -1.384573662593364674e-01 6.790000000000000000e+02
2.398877635566245203e+01 5.203397278377831503e-01 -2.244964782921056098e-02 -8.537787607371397081e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.691952497059818095e-01 -4.619206437979505447e-02 -5.026579152763770847e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.435267021852489222e-01 -1.208798781524191186e-02 9.355856421866348346e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.139617837737817330e-01 5.886170723866905249e-03 9.894390469011551253e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.570218103325520365e-01 2.366364492546675635e-02 -2.312516848871091699e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.318032714411698336e-01 1.256089036533965426e-02 -2.225627575309629957e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.052421541286550188e-01 3.988415769357539845e-03 -1.601433409958197968e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.820953563000524467e-01 1.388844225857992914e-02 1.560062399895221705e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.618045701560085536e-01 1.035253355419595012e-02 2.123649003777027672e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.417618312605006037e-01 1.021715802327057693e-02 1.385213522596234412e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.258343100232415579e-01 2.761076025844109300e-02 1.514784698892041731e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.063639128236446907e-01 2.381904080209181276e-02 6.417295906456949592e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.925791785760559982e-01 1.982123800009119932e-02 1.375683273590357341e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.824968400014024550e-01 7.481332157725187771e-05 -4.984075373602297673e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.717610111246928306e-01 1.068436873280807081e-02 6.728258848247140045e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.636132916404285653e-01 1.156198812880731598e-02 2.530080863881578341e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.536125604413063339e-01 1.618417918238836475e-02 -9.662268874105799793e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.429571678159143877e-01 1.616420655076634266e-02 2.120868421046828191e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.355835650096132716e-01 1.516586378406021597e-02 -5.874644226296011490e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.287871946074237439e-01 5.019658832896944749e-03 -1.531722148855225573e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.229300956807323625e-01 5.174701036393855244e-03 -3.501835947944768272e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.147350287788571621e-01 8.139035460190261959e-03 2.895258219638170878e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.101984589978264178e-01 7.265277432741946984e-03 6.780971032441743956e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.032804437925045060e-01 1.205087789096085348e-02 1.242014529558891148e-03 7.447000000000000000e+03
7.432334270720505742e+01 9.715879018396945954e-02 1.018172456120971375e-02 1.943550551037487610e-03 7.929000000000000000e+03
7.642066756954473306e+01 9.378293686987913824e-02 7.205693022072459306e-03 -1.008393024786846844e-03 8.353000000000000000e+03
7.850471694556040347e+01 9.020563642307412311e-02 5.227617782612018101e-03 1.126311824793484444e-03 8.775000000000000000e+03
8.059701946059529121e+01 8.475996682108097313e-02 8.126864452432441474e-03 1.862359452276676460e-03 9.313000000000000000e+03
8.269521798132063850e+01 8.174318621971951582e-02 9.613791857059808543e-03 -7.293147368980237247e-04 9.841000000000000000e+03
8.478307522909847194e+01 7.847586711454949959e-02 1.059088008020048211e-02 -1.674934663964506524e-03 1.019100000000000000e+04
8.687780839616016237e+01 7.479167485681396943e-02 1.120042336305296891e-02 -2.235863598448936066e-03 1.089700000000000000e+04
8.897524569656535220e+01 7.063304197951568442e-02 1.027784643289432476e-02 3.300138082348830866e-04 1.130100000000000000e+04
9.108077810470518898e+01 6.924923474258457001e-02 8.930991110237908315e-03 -1.247410959453926259e-03 1.202500000000000000e+04
9.318432266948052245e+01 6.567628419577462018e-02 8.055889305952008625e-03 -1.790716239294530727e-03 1.242300000000000000e+04
9.527887641048309320e+01 6.276671315966488029e-02 1.014282979544715337e-02 -2.638686373990929267e-03 1.302100000000000000e+04
9.736254237981037818e+01 6.001841908319934665e-02 1.090421554055627691e-02 -1.004349534706749448e-03 1.340500000000000000e+04
9.944832814799407572e+01 5.777233430548186360e-02 1.169735036256473217e-02 -1.837904844984170104e-03 1.424700000000000000e+04
1.015460879802399035e+02 5.633615283713326594e-02 1.025833405771279377e-02 -1.992592752611927701e-03 1.471300000000000000e+04
1.036426375667732316e+02 5.380751766633961458e-02 9.047713126501707309e-03 -1.380897906178341636e-03 1.548900000000000000e+04
1.057389390539465950e+02 5.180075507665495710e-02 9.343236850742918376e-03 -1.407253288433077789e-03 1.591300000000000000e+04
1.078395855981474227e+02 4.951661511199005605e-02 9.570066217314817519e-03 -1.409847606594267534e-03 1.687900000000000000e+04
1.099389405850131709e+02 4.776348574789669732e-02 1.075507290789026217e-02 -1.336576279013900219e-03 1.719300000000000000e+04
1.120392143152385387e+02 4.652520142649747142e-02 1.058555449764643150e-02 -2.777704979651011118e-03 1.815700000000000000e+04
1.141233458569757744e+02 4.503738704257712056e-02 9.663488760397256905e-03 1.602437499780241673e-03 1.833900000000000000e+04
1.162159397555423084e+02 4.289487603507703001e-02 9.606804142937110103e-03 1.079136777119591838e-03 1.957300000000000000e+04
