2.966547074898984615e+00 2.803258072580033233e-01 2.474136247693810298e-02 -2.232633807731796427e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.934713028884491703e-02 1.661755661707254791e-02 -1.179892473962765483e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.975814008461583449e-02 1.398391853241385662e-03 -1.183212501851153495e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.361674443219066222e-02 9.754364586157549541e-04 -5.194103512719944020e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.129645182708432213e-02 4.554703254955624545e-03 4.124037882751463609e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.750122845098870186e-02 4.384046462450077314e-03 4.784122590289462303e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.440369637224530805e-02 3.675723331080270502e-03 3.012637485830472507e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.237847686084537699e-02 3.112276431465410467e-03 1.837415039648312856e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.177048552339087298e-02 1.903543071500844903e-03 2.307956974864394401e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.352811954620629878e-03 1.880078853698077812e-03 2.003495004909124425e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.523623249830129811e-03 1.483738762602500099e-03 9.603407064858126251e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.588518724019278384e-03 6.400282440040479292e-04 -3.296326735812281930e-05 9.850000000000000000e+02
2.823466315278179550e+01 6.611854019296933317e-03 9.800387356500390654e-04 1.240021712569451583e-03 1.183000000000000000e+03
3.032284873509123102e+01 6.120576024196936957e-03 1.025719401249174535e-03 8.251434215511745801e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.459103901934934597e-03 5.147503988975822998e-04 8.222358055189449939e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.363638823814919493e-03 4.657943667220580951e-05 1.230232344713901244e-03 1.653000000000000000e+03
3.658588147515196454e+01 5.031488580429897481e-03 2.849952827101659512e-04 1.133795493416768756e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.777522434999494950e-03 -1.636976772104811078e-04 6.309805799031746945e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.495485862047554453e-03 5.195189888616863510e-05 4.919333385343671594e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.287263983653319746e-03 8.700411582080005266e-07 5.807925202878104124e-05 2.635000000000000000e+03
4.498336005546935468e+01 3.983679104561723382e-03 -2.369348914577836277e-04 2.073318919777495533e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.672267510789696890e-03 4.782174105444663619e-05 -1.166365376682242328e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.249204905221903840e-03 2.249725981486889591e-04 -2.322927269926155667e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.070202756337791616e-03 1.934460565007007965e-04 -1.299227033610746043e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.809695271684982745e-03 2.668375755819119596e-04 2.422963275566119602e-05 4.165000000000000000e+03
5.546637228956934251e+01 2.663750213984844486e-03 3.065947567190805030e-04 5.060785155502575162e-05 4.377000000000000000e+03
5.757318819254808773e+01 2.464283218951738089e-03 1.681259259151125741e-04 4.960801502223920688e-05 4.855000000000000000e+03
5.965884044590281121e+01 2.365710012227842905e-03 2.619785042474945128e-04 1.453330560775162057e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.193728629479645316e-03 1.818470383775139037e-04 -4.933016255008679783e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.091554762668030101e-03 2.141007738402923551e-04 -2.033001393649275031e-06 5.679000000000000000e+03
6.592966228838450604e+01 1.952434939426459437e-03 1.537082263560553318e-04 -1.362362383094703338e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.850845952416612641e-03 1.881552928091002799e-04 1.267479446265766378e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.712673436255702413e-03 1.163756889772712543e-04 8.144506467969973732e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.612548314404599250e-03 8.284896913208749107e-05 5.294023589431391387e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.543435688156603652e-03 1.028195565244641733e-04 7.139698738938809867e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.436714908289944302e-03 1.070133528617082231e-04 5.524551666225061117e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.400385346314560447e-03 7.967152144226193132e-05 1.322727402055956123e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.306543655193304629e-03 1.678462634360520307e-04 3.914930866649983120e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.233083634385113070e-03 1.942101803592238113e-04 -3.107995836764257446e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.165639693192998877e-03 1.518560434664309932e-04 3.999532427397787415e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.103685777116099852e-03 1.874569888071653679e-04 4.505908470158769322e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.042139394524210696e-03 1.673933977566643310e-04 7.764179679490900788e-05 1.130100000000000000e+04
9.108077810470518898e+01 9.770977697159857322e-04 1.616448639202654170e-04 7.695257116006365319e-05 1.202500000000000000e+04
9.318432266948052245e+01 9.241524972427550251e-04 1.413762499629318868e-04 6.795724648679501826e-05 1.242300000000000000e+04
9.527887641048309320e+01 9.012022602471011406e-04 1.495101651928463506e-04 5.219866071378975465e-05 1.302100000000000000e+04
9.736254237981037818e+01 8.693974474177924286e-04 1.661483265508251672e-04 5.850317111014388850e-05 1.340500000000000000e+04
9.944832814799407572e+01 8.175210547422817609e-04 1.483332874194616619e-04 6.871532201530433637e-05 1.424700000000000000e+04
1.015460879802399035e+02 7.858243043160200456e-04 1.541726344526094818e-04 3.250759891387130216e-05 1.471300000000000000e+04
1.036426375667732316e+02 7.430891854809121505e-04 1.394028753789662860e-04 1.967656275866459518e-05 1.548900000000000000e+04
1.057389390539465950e+02 7.191115563610670598e-04 1.590493572317675246e-04 1.213682136499293394e-05 1.591300000000000000e+04
1.078395855981474227e+02 6.774564696664293374e-04 1.334927961673087050e-04 4.943107954558503879e-05 1.687900000000000000e+04
1.099389405850131709e+02 6.487919106939908295e-04 1.382805894440973841e-04 3.850474527020107131e-05 1.719300000000000000e+04
1.120392143152385387e+02 6.209624749600219096e-04 1.107553933957508769e-04 4.208671199590474231e-05 1.815700000000000000e+04
1.141233458569757744e+02 6.053914799892726574e-04 9.574081258107301393e-05 8.642461551955628817e-05 1.833900000000000000e+04
1.162159397555423084e+02 5.729206562440873748e-04 1.067888968485617866e-04 6.476876683965396482e-05 1.957300000000000000e+04
1.183137204803772420e+02 5.479704994436034992e-04 1.193923966175246552e-04 3.159987644522135728e-05 1.994100000000000000e+04
1.203972311807013256e+02 5.269130498112022023e-04 1.031190268098964793e-04 5.925332463807765393e-05 2.062900000000000000e+04
1.224922363187857286e+02 5.098857784295603547e-04 9.173871990212916926e-05 3.743345682691240426e-05 2.165500000000000000e+04
1.245882598425863534e+02 4.852270431197168031e-04 8.952586644306050848e-05 4.580407529656531243e-05 2.211300000000000000e+04
1.266884677158377315e+02 4.650119939382103655e-04 9.652177734624993010e-05 4.780597801789976707e-05 2.318500000000000000e+04
1.287846620419940962e+02 4.455881994310043341e-04 8.143759201897290696e-05 4.695917992548503565e-05 2.366700000000000000e+04
1.308713393788149801e+02 4.330674072856809630e-04 7.858358463887855829e-05 5.243390441835843311e-05 2.438500000000000000e+04
1.329754833440644575e+02 4.136763499122012391e-04 7.461754589656599556e-05 5.989293450193571575e-05 2.574900000000000000e+04
1.350691081525609434e+02 3.974229776835555106e-04 6.601114465797468787e-05 4.762989495001375580e-05 2.567500000000000000e+04
1.371638825856825576e+02 3.825629327278515799e-04 6.422846798680919916e-05 3.821753429052054165e-05 2.740900000000000000e+04
1.392604757372163533e+02 3.729850864212153928e-04 5.257399571735145232e-05 5.356554856799752482e-05 2.740500000000000000e+04
1.413466882908376760e+02 3.576202351289873064e-04 6.291728088277069044e-05 3.828215950826821729e-05 2.871700000000000000e+04
1.434475230090064031e+02 3.488095790590132507e-04 5.912011258944573820e-05 2.927213733831458316e-05 2.959500000000000000e+04
1.455452853418541679e+02 3.353813162624504659e-04 5.588092678229619780e-05 3.659417500299553644e-05 3.030100000000000000e+04
1.476332061073587738e+02 3.243369151021015641e-04 4.797953844619574107e-05 3.361394395548110078e-05 3.110100000000000000e+04
1.497211472843286231e+02 3.113883005105292832e-04 5.034658621283921189e-05 3.292349183559685678e-05 3.202300000000000000e+04
1.518138048751577287e+02 3.005548012891136973e-04 4.630413021914703205e-05 3.624731668324755117e-05 3.297700000000000000e+04
1.539211490100352648e+02 2.961388617644381189e-04 4.312468471611821853e-05 2.602574797539749285e-05 3.444900000000000000e+04
1.560214747341236716e+02 2.843034981856941055e-04 4.696765525924690641e-05 3.366237760567723986e-05 3.454900000000000000e+04
1.581161747588121784e+02 2.736762202009320193e-04 4.695510772059456340e-05 2.304399790457618480e-05 3.611100000000000000e+04
1.602118712271799836e+02 2.698044204573953075e-04 4.384938124743626949e-05 1.984511765975245892e-05 3.654100000000000000e+04
1.623006419462898862e+02 2.592035253989497749e-04 4.304387807189747402e-05 1.448827364073347456e-05 3.771700000000000000e+04
1.643899033199985240e+02 2.532623131456376506e-04 4.297592488705610981e-05 1.722891211044575406e-05 3.861900000000000000e+04
1.664835582381511756e+02 2.463726551397132231e-04 4.090115191469298359e-05 3.054392227255586730e-05 3.966100000000000000e+04
1.685719683778473552e+02 2.392597709841146525e-04 4.344705119027127973e-05 2.787617541050459486e-05 4.054500000000000000e+04
1.706641332089364766e+02 2.317008874307635254e-04 4.343666244410356172e-05 2.586761332598391797e-05 4.181500000000000000e+04
1.727708699256135390e+02 2.230082161945446512e-04 3.986066267878826891e-05 1.682257289166830445e-05 4.312500000000000000e+04
1.748696546009699659e+02 2.158850939850904052e-04 4.060384599528009348e-05 2.102646928770965295e-05 4.368100000000000000e+04
1.769585769494445344e+02 2.092678411416233814e-04 4.555960551101051524e-05 1.939934340440633296e-05 4.462900000000000000e+04
1.790524509315575301e+02 2.047886268791489239e-04 4.189238169193483166e-05 2.304217062751376326e-05 4.622700000000000000e+04
1.811526521261263554e+02 1.991651911978195480e-04 4.120188027060173218e-05 1.935986739066537530e-05 4.690900000000000000e+04
