2.966547074898984615e+00 8.876635116759814537e-01 5.828001033508000556e-02 -6.576880057349548947e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.304480821005644553e-01 1.009486426019309546e-01 2.364550343634524987e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.013194396706106448e-01 4.423068646335246118e-04 -7.344724335220181866e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.320837989324424366e-01 4.839129987708975372e-02 3.064260298463330340e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.921832879181158138e-01 3.795528974288236990e-02 -4.903476676001492993e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.503556842133269844e-01 2.490854637855557940e-02 5.394828232070752322e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.232287343774797900e-01 1.927847328568511875e-02 2.690673846686704104e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.104565827681477375e-01 9.153095028304072608e-03 5.609426069268765892e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.494522061636136157e-02 1.358180902962923334e-02 2.033348203957758768e-02 5.850000000000000000e+02
2.192074938196263645e+01 8.267837539315323059e-02 8.081729928738479521e-03 1.700323554067380283e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.149843005987327471e-02 5.258694718657142865e-03 5.198111838444765924e-03 8.130000000000000000e+02
2.609286971896115759e+01 6.050951564017937462e-02 -4.895132215596877980e-03 7.616043456684672142e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.651795537853242929e-02 -5.102646697208205843e-03 1.919129258163808013e-02 1.183000000000000000e+03
3.032284873509123102e+01 5.064459174955242282e-02 -6.842350446434005730e-03 1.258702598000290690e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.438393868680220317e-02 -4.449313243298425556e-03 6.411647892895118439e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.059816490945882678e-02 -9.073016725448852402e-04 2.953265473508534522e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.805010208460865573e-02 -3.222495889975849227e-03 5.577229442320690012e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.426451063145882076e-02 -1.755242967818065880e-03 2.810066292622832168e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.174739457421610345e-02 -1.240055765700150310e-03 3.399145987592991011e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.912152787876448948e-02 -2.463243054221092403e-03 6.869893562018767426e-05 2.635000000000000000e+03
4.498336005546935468e+01 2.693313266464461911e-02 -1.829704653838334959e-03 1.155977584308628915e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.466789487411596635e-02 6.228269460709541787e-05 7.167545605366329540e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.259129125042520780e-02 1.629394107828469399e-03 -4.458020798055235432e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.120905694752418108e-02 2.960140355694600178e-04 -5.663274325213848108e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.957371407422554138e-02 3.289025199390165945e-04 1.565004878934397317e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.800280322003676783e-02 3.192631321807258468e-05 8.652315035911790084e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.666642863214309878e-02 1.876300687198985667e-03 6.428214259197156380e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.538095322948417921e-02 1.218561368340744140e-03 1.901547125439878062e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.406923365649659710e-02 9.842500979976957776e-04 4.582487805700173893e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.322046399484089890e-02 6.761349987215082733e-04 1.874119487957726787e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.240919217651730716e-02 2.702769488206734636e-04 8.250565175678924168e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.162318215932297422e-02 1.005797727227601820e-03 1.699969060048645486e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.078589282091031026e-02 4.585791287140566943e-04 1.455329423177679311e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.035431742421772175e-02 6.407648814364639038e-04 1.503479945524121512e-03 7.447000000000000000e+03
7.432334270720505742e+01 9.678529168065776525e-03 8.523264382639409104e-04 1.223752930552808897e-03 7.929000000000000000e+03
7.642066756954473306e+01 9.161451379097920733e-03 1.167255800633135816e-03 1.045121918022042049e-03 8.353000000000000000e+03
7.850471694556040347e+01 8.554289212517600383e-03 6.315374911509242335e-04 1.478716894495514696e-03 8.775000000000000000e+03
8.059701946059529121e+01 8.157745218082474922e-03 9.681470729949820603e-04 1.201005651111212253e-03 9.313000000000000000e+03
8.269521798132063850e+01 7.739332726841986580e-03 7.586891069126677377e-04 9.564949755774420801e-04 9.841000000000000000e+03
8.478307522909847194e+01 7.327172563008922321e-03 1.178523040713976141e-03 9.531449210800969126e-04 1.019100000000000000e+04
8.687780839616016237e+01 7.032501677637449655e-03 1.276230603622003886e-03 9.902396903832435919e-04 1.089700000000000000e+04
8.897524569656535220e+01 6.669135432430195465e-03 9.577052600516282278e-04 9.622792761418799993e-04 1.130100000000000000e+04
9.108077810470518898e+01 6.386895079760126527e-03 8.945202955911596161e-04 1.249038206374424118e-03 1.202500000000000000e+04
9.318432266948052245e+01 6.102863710900858184e-03 8.263142167664085103e-04 8.659939284678105703e-04 1.242300000000000000e+04
9.527887641048309320e+01 5.820940871443191188e-03 5.816878564763444930e-04 7.280378330239859006e-04 1.302100000000000000e+04
9.736254237981037818e+01 5.592934581307513336e-03 5.268091146361989071e-04 6.378718182273279387e-04 1.340500000000000000e+04
9.944832814799407572e+01 5.338215493434054354e-03 4.949851120693678696e-04 6.102450642648348097e-04 1.424700000000000000e+04
1.015460879802399035e+02 5.063355992723489636e-03 6.236126545715932768e-04 3.933916929262372105e-04 1.471300000000000000e+04
1.036426375667732316e+02 4.852862067342048925e-03 4.915670312606116579e-04 3.262509180387476574e-04 1.548900000000000000e+04
1.057389390539465950e+02 4.667246051680595462e-03 3.896321714236429122e-04 5.622065848621628139e-04 1.591300000000000000e+04
1.078395855981474227e+02 4.476883771383836225e-03 3.413919542686768530e-04 4.117487626449922180e-04 1.687900000000000000e+04
1.099389405850131709e+02 4.223946148170060547e-03 2.474327077116387618e-04 5.016026939760405597e-04 1.719300000000000000e+04
1.120392143152385387e+02 4.042318222830066504e-03 2.303596849510461798e-04 1.895155320690679942e-04 1.815700000000000000e+04
1.141233458569757744e+02 3.885021143198044355e-03 2.229032035004574963e-04 4.595193356863375351e-04 1.833900000000000000e+04
1.162159397555423084e+02 3.757718526049313220e-03 2.638023506758791696e-04 3.873988965674561341e-04 1.957300000000000000e+04
1.183137204803772420e+02 3.608959435214695137e-03 1.785131499725527040e-04 2.871239494189188851e-04 1.994100000000000000e+04
1.203972311807013256e+02 3.455086939924040083e-03 2.031010933664564855e-04 5.187005654640421039e-04 2.062900000000000000e+04
1.224922363187857286e+02 3.306275437170598779e-03 1.702235349048687436e-04 2.395818211511682705e-04 2.165500000000000000e+04
1.245882598425863534e+02 3.166949650240280089e-03 2.248155711493209617e-04 4.050513902728647203e-04 2.211300000000000000e+04
1.266884677158377315e+02 3.018833262780420967e-03 1.803927795407040725e-04 2.191020975616572838e-04 2.318500000000000000e+04
1.287846620419940962e+02 2.944547806310572613e-03 1.431491386982454016e-04 3.239438290683730208e-04 2.366700000000000000e+04
1.308713393788149801e+02 2.829649086520328281e-03 1.955590392151739302e-04 2.915735472884299563e-04 2.438500000000000000e+04
1.329754833440644575e+02 2.703497751124367583e-03 2.024974712836509082e-04 3.236237418270271489e-04 2.574900000000000000e+04
1.350691081525609434e+02 2.603622872673626819e-03 2.102105807358825411e-04 2.163766892895140060e-04 2.567500000000000000e+04
1.371638825856825576e+02 2.519318480808521894e-03 1.969191398481025159e-04 1.604529205557452670e-04 2.740900000000000000e+04
1.392604757372163533e+02 2.424825923639776018e-03 1.712807442757805193e-04 2.727770090497479648e-04 2.740500000000000000e+04
1.413466882908376760e+02 2.342271421393463896e-03 2.045493283387877679e-04 1.949919785502335096e-04 2.871700000000000000e+04
1.434475230090064031e+02 2.274801037087232063e-03 1.683048463717336913e-04 2.363270228159240250e-04 2.959500000000000000e+04
1.455452853418541679e+02 2.202932859786145819e-03 1.024668995667622442e-04 3.123090517748192759e-04 3.030100000000000000e+04
1.476332061073587738e+02 2.118238199447616127e-03 1.120816744588554236e-04 2.102452256222091655e-04 3.110100000000000000e+04
1.497211472843286231e+02 2.067930587413680573e-03 1.168804126139719803e-04 2.141393035415697726e-04 3.202300000000000000e+04
1.518138048751577287e+02 1.988632108936556984e-03 1.312361502619264521e-04 2.594370773311923967e-04 3.297700000000000000e+04
1.539211490100352648e+02 1.901936950596324651e-03 1.270518379895144905e-04 2.106649711025314787e-04 3.444900000000000000e+04
1.560214747341236716e+02 1.855010915637298873e-03 1.320404306326814674e-04 2.559503627986502942e-04 3.454900000000000000e+04
1.581161747588121784e+02 1.789256453085327422e-03 1.014125414401102732e-04 2.745138279304282550e-04 3.611100000000000000e+04
1.602118712271799836e+02 1.736896488580403925e-03 1.409492284879365197e-04 2.258572190168299434e-04 3.654100000000000000e+04
1.623006419462898862e+02 1.676823873119502942e-03 1.548416537383134190e-04 2.222441309362147195e-04 3.771700000000000000e+04
1.643899033199985240e+02 1.616010474158720506e-03 1.557129791373289035e-04 1.815599530648287453e-04 3.861900000000000000e+04
1.664835582381511756e+02 1.565929679947139800e-03 1.700727391920159000e-04 1.896123694626506589e-04 3.966100000000000000e+04
1.685719683778473552e+02 1.511120865198879032e-03 1.667373331098274546e-04 2.104158946559910655e-04 4.054500000000000000e+04
1.706641332089364766e+02 1.480112763144171562e-03 1.625900690481040130e-04 2.098022506652746509e-04 4.181500000000000000e+04
1.727708699256135390e+02 1.436136759968776894e-03 1.375003703941221741e-04 1.769462704368358853e-04 4.312500000000000000e+04
1.748696546009699659e+02 1.380898769728329447e-03 1.712956145383684274e-04 2.045332639478688122e-04 4.368100000000000000e+04
1.769585769494445344e+02 1.345244484790783469e-03 1.715526236185227341e-04 1.810430973877895182e-04 4.462900000000000000e+04
1.790524509315575301e+02 1.317126457861959995e-03 1.700082248559720607e-04 1.635708342232413293e-04 4.622700000000000000e+04
1.811526521261263554e+02 1.276694431775467686e-03 1.556536695333859900e-04 1.556384288413127377e-04 4.690900000000000000e+04
1.832476884130738881e+02 1.240174491736564149e-03 1.426377766928177372e-04 1.736574243873193618e-04 4.823700000000000000e+04
1.853312475833926101e+02 1.197849351085498093e-03 1.457176742404574525e-04 1.767425588854545677e-04 4.858300000000000000e+04
1.874284892203218931e+02 1.169150592464862420e-03 1.445449210846777447e-04 1.505483942661796229e-04 5.099700000000000000e+04
1.895337179075755216e+02 1.127774808950979995e-03 1.679397799284662986e-04 1.469407452663231274e-04 5.139700000000000000e+04
1.916268196474026126e+02 1.103390489957429329e-03 1.539301365727498930e-04 1.691562043854290774e-04 5.248900000000000000e+04
1.937183403446852878e+02 1.067569206956557127e-03 1.470640323313957259e-04 1.556715376360067805e-04 5.378700000000000000e+04
1.958131498886989164e+02 1.037352107956175749e-03 1.640027173313309515e-04 1.662573914667838792e-04 5.491300000000000000e+04
1.979058740098966211e+02 1.007820555029057853e-03 1.588387717289812423e-04 1.369959691176436093e-04 5.597700000000000000e+04
1.999990651597893816e+02 9.791324881387633138e-04 1.586920780358355698e-04 1.556641437491612212e-04 5.741500000000000000e+04
2.020893038374759101e+02 9.488264958840640076e-04 1.775008148516776471e-04 1.487025480962222577e-04 5.810500000000000000e+04
2.041823192148177952e+02 9.246632312432462785e-04 1.792142128123730795e-04 1.371058071780586552e-04 6.003300000000000000e+04
2.062825911013838152e+02 9.061290613622376491e-04 1.770150838362434065e-04 1.516088066885312301e-04 6.094900000000000000e+04
2.083770189145966185e+02 8.820961508264288939e-04 1.857559259322543854e-04 1.601359627025379922e-04 6.223500000000000000e+04
2.104675816794403431e+02 8.591058885832873358e-04 1.822376347502511367e-04 1.461269529829445411e-04 6.322900000000000000e+04
2.125667854244018145e+02 8.345373529643247560e-04 1.848328042925453333e-04 1.665261682503937175e-04 6.513300000000000000e+04
2.146619261104851830e+02 8.152424943774624552e-04 1.839849241850313114e-04 1.536876617535230805e-04 6.570700000000000000e+04
2.167561805722037036e+02 7.911479546643571895e-04 1.826521658979367985e-04 1.734589473202728497e-04 6.756100000000000000e+04
2.188528705899679210e+02 7.752202530377608506e-04 1.733380174112814684e-04 1.574049059140632332e-04 6.850500000000000000e+04
2.209456427453084473e+02 7.537520012309163048e-04 1.861226436905644914e-04 1.814965037483813994e-04 6.994300000000000000e+04
2.230395148320731096e+02 7.424239124765456875e-04 2.049134145748749802e-04 1.659589147282363928e-04 7.109700000000000000e+04
2.251356732858534997e+02 7.243333533226520250e-04 1.980900961623445759e-04 1.692460328952632943e-04 7.302100000000000000e+04
2.272278504864401327e+02 7.055279273409480190e-04 2.081523930916243505e-04 1.707750295920077083e-04 7.331700000000000000e+04
2.293197511287232544e+02 6.887803013698825562e-04 2.048884545662906626e-04 1.595884434081322641e-04 7.579900000000000000e+04
2.314114772346510165e+02 6.747784360548600901e-04 2.103192754313389405e-04 1.726545555872502011e-04 7.602100000000000000e+04
2.335058467478245632e+02 6.609663970365851687e-04 2.108471166579122620e-04 1.950553282100103800e-04 7.875300000000000000e+04
2.356041652202905539e+02 6.513315887865983632e-04 2.110246028632789149e-04 1.769351380282338613e-04 7.929100000000000000e+04
2.377006336558306998e+02 6.332469451528191431e-04 2.149783899699321337e-04 1.944815556675714280e-04 8.112900000000000000e+04
2.397972750390475198e+02 6.242918520557141958e-04 2.080824176672127501e-04 1.994256843837978249e-04 8.244100000000000000e+04
2.418944602532704096e+02 6.150271664384084980e-04 2.199344346584061901e-04 2.023178968160503578e-04 8.394900000000000000e+04
2.439884227569783093e+02 6.043191386269612273e-04 2.205130666530169352e-04 2.010146988038684595e-04 8.512300000000000000e+04
2.460835996828307373e+02 5.965059441574467733e-04 2.231278207575827950e-04 2.247950294531026545e-04 8.692900000000000000e+04
2.481755280705312146e+02 5.833189405761646847e-04 2.248657798745969311e-04 2.201249148143721314e-04 8.778900000000000000e+04
2.502623700647570217e+02 5.769231338108073972e-04 2.267070561740776064e-04 2.497187932516431474e-04 8.962300000000000000e+04
2.523586155105348325e+02 5.697902966774879467e-04 2.385106610637387345e-04 2.392019322825792902e-04 9.134100000000000000e+04
2.544547077866985489e+02 5.647857559291393197e-04 2.384168602030805077e-04 2.559884377903547115e-04 9.284500000000000000e+04
2.565487653287422063e+02 5.552469328453596767e-04 2.437765676529819302e-04 2.739594967821373968e-04 9.408700000000000000e+04
2.586464955058470991e+02 5.509066319916377207e-04 2.440021796864322366e-04 2.781246664924368517e-04 9.633300000000000000e+04
2.607443047329861656e+02 5.473194873183740176e-04 2.502869177792430206e-04 3.050484733903474134e-04 9.724900000000000000e+04
2.628438312173413465e+02 5.438212580687715354e-04 2.585034179495342361e-04 3.167402044496802011e-04 9.950100000000000000e+04
2.649298855659840228e+02 5.400724109483658877e-04 2.601963967584895883e-04 3.361299680286726358e-04 9.928300000000000000e+04
2.670163698864117805e+02 5.351346495240107918e-04 2.660800973240977558e-04 3.506648139640938691e-04 1.025370000000000000e+05
2.691120556714307668e+02 5.304431360700989986e-04 2.501923715562912607e-04 3.171729345593180135e-04 1.022830000000000000e+05
2.712074998348403483e+02 5.251872633135279758e-04 2.414354834667855622e-04 2.229595923816845085e-04 1.021060000000000000e+05
2.733050116933233653e+02 5.159531983674604631e-04 2.273355116460657160e-04 1.548625866415079364e-04 1.007340000000000000e+05
2.753977295572417461e+02 5.049626660726866650e-04 2.161687983996229522e-04 6.402385440031920535e-05 9.999400000000000000e+04
2.774958294534935703e+02 4.964121182365005634e-04 2.050964210943817382e-04 1.484378883356211956e-06 9.936000000000000000e+04
2.795977707949222122e+02 4.855918794766140461e-04 1.991797003998314875e-04 -7.657759227349571879e-05 9.860800000000000000e+04
2.816862895118986785e+02 4.766036711951314605e-04 1.848328400959646175e-04 -1.283875790817638393e-04 9.625200000000000000e+04
2.837743515740906446e+02 4.681775819502794291e-04 1.753713151703150698e-04 -1.929021787179941837e-04 9.640000000000000000e+04
2.858713251310674650e+02 4.630295386373138979e-04 1.626219484627547602e-04 -2.333485474668167562e-04 9.539800000000000000e+04
