2.966547074898984615e+00 5.905556000362747193e-01 4.846364562150162758e-02 -4.601058600374685614e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.464362640473380939e-01 6.247704506755062670e-02 -7.178313707995309916e-04 3.300000000000000000e+01
7.149300621522788113e+00 1.600065835869065589e-01 1.026377791950646053e-02 -1.347445512289807690e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.200056724055757335e-01 1.814740768395155593e-02 3.196851977922202104e-03 1.170000000000000000e+02
1.145033261934470126e+01 9.970176493791979566e-02 9.312686081712831521e-03 8.862443421037320690e-03 2.050000000000000000e+02
1.349295587141915043e+01 8.053763665281980788e-02 3.062811229591321785e-04 2.715964455498255312e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.118296428133080722e-02 1.019562345666657956e-03 1.716215263029328975e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.408506200915087270e-02 -9.868314766683773751e-04 4.303195015474873229e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.922788452757939831e-02 2.711223988994017342e-03 1.120057948608634002e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.403860823361647525e-02 3.723833115858236377e-03 3.797586993094276449e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.732176719613784971e-02 2.836908649628590469e-03 -7.456501704720315017e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.168067043022756490e-02 5.133583415827077355e-03 -5.450482256376268722e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.676040528621289660e-02 5.972586135801460569e-03 8.929774842945794461e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.385039448647415156e-02 6.978979751764292916e-03 2.455991914889746677e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.080046830748178407e-02 4.362797162771843602e-03 3.148067885867770360e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.864181573488048735e-02 2.628533170965019223e-03 3.341655646846886183e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.508285404533484170e-02 2.000205184317163654e-03 2.894837410897953180e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.283703404332775369e-02 3.706662575143359045e-03 1.925185114179209266e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.053524697209111599e-02 3.511162861900590359e-03 1.581524462662722104e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.881923942578071426e-02 2.956712044888387941e-03 1.111999901608480519e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.684298644148726765e-02 3.281224296279413449e-03 2.847328892143419134e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.515179372539240087e-02 3.536361747672059699e-03 1.029367764977875532e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.432382902477888874e-02 2.884738015543167420e-03 1.571054106843542374e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.319825744364248529e-02 2.334360106233638373e-03 1.621577655102406047e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.179426431331726151e-02 2.502846973967990437e-03 1.725657693313476524e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.089406848393485033e-02 2.252518490801707230e-03 1.930243573299732446e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.002809796755986700e-02 2.597931692556378503e-03 9.881610111244075890e-04 4.855000000000000000e+03
5.965884044590281121e+01 9.416583268230003384e-03 2.066834825728972209e-03 1.647696355123095787e-03 4.929000000000000000e+03
6.174512302159506305e+01 8.690717688742516725e-03 2.289353412405779713e-03 8.932055516348490166e-04 5.581000000000000000e+03
6.382689291137189969e+01 8.152446146078250883e-03 1.661493718955724379e-03 1.413988364756209965e-03 5.679000000000000000e+03
