2.966547074898984615e+00 1.181292463614229543e-01 9.475958073836974332e-03 -9.359711582761909288e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.965034134320708448e-02 7.300678456525138771e-05 -7.343537045006654461e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.395399363838958559e-02 -1.248908213001901236e-03 -5.298286120635839133e-03 7.900000000000000000e+01
9.278869254964254409e+00 8.800465816123332480e-03 5.620656659706486837e-04 -9.700127749609262912e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.773682713693438995e-03 7.039491323902984229e-04 7.949708920932089693e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.950069260548017686e-03 7.475965991872471307e-04 5.926042073397519688e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.946841373763334042e-03 6.843145267543142068e-04 6.337526615646051943e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.371458121485576272e-03 7.432586814237439332e-04 5.248552241126584056e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.846795220840260609e-03 3.302157778426763595e-04 3.983335120974288161e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.458171539277295856e-03 3.318023371499344547e-04 5.708853061335154898e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.298262651566673993e-03 3.566430504958736708e-04 3.808123188149184881e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.102570311998172289e-03 2.628606815118761895e-04 1.487045679407177751e-04 9.850000000000000000e+02
2.823466315278179550e+01 9.816707954096697952e-04 4.348806246397394115e-04 4.748403891933646839e-04 1.183000000000000000e+03
3.032284873509123102e+01 8.661644644265460453e-04 2.202143550778042254e-04 2.830842154903408649e-04 1.269000000000000000e+03
3.240263258943403457e+01 8.159510534390345370e-04 2.860543479022526294e-04 2.563402931956094760e-04 1.537000000000000000e+03
3.449210129864554375e+01 7.091485110073426088e-04 1.829210922998817464e-04 3.135385540034377216e-04 1.653000000000000000e+03
3.658588147515196454e+01 6.599263858201787807e-04 1.838512099637739186e-04 2.400232138455933486e-04 1.963000000000000000e+03
3.868476949266977272e+01 5.890315641516248894e-04 1.525772319067628764e-04 2.135912692637512514e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.529597209691974316e-04 1.469947561297376619e-04 2.235134820876324274e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.122481438880984632e-04 1.481783070615169499e-04 1.483922432726926381e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.626918059361925578e-04 1.305026256068039423e-04 1.770689788878754679e-04 2.877000000000000000e+03
4.706498529473824988e+01 4.476927608172267333e-04 1.325782584019114983e-04 8.545014911205560577e-05 3.169000000000000000e+03
4.917111919158227096e+01 4.079670532318009852e-04 1.176649462744260759e-04 1.516300034326148796e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.832051394942777973e-04 9.772983598353710065e-05 9.398453770302564599e-05 3.685000000000000000e+03
5.335525146837034072e+01 3.677997697339003506e-04 9.822798761416816034e-05 1.212213407895656856e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.397055815775320512e-04 9.688673279948079823e-05 1.105726438315235606e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.200465977108582841e-04 9.158633323323343367e-05 1.123731271962764502e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.088021033956219277e-04 7.400943323259895411e-05 1.084930438216662050e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.873403650634020036e-04 5.834758826026712662e-05 7.341711240633303978e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.674233075879184915e-04 6.021002124461826197e-05 7.757632919410637233e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.577146591527439221e-04 3.620758317679615459e-05 6.652051988767030137e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.463402958223769599e-04 3.539645948597554493e-05 7.310763068816001199e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.358713162084831634e-04 2.783097527160036572e-05 5.082052116749984018e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.256196542051794047e-04 2.051092614106181250e-05 5.219183666373010036e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.126880788865416884e-04 2.917073776317421176e-05 5.881035669246134184e-05 7.929000000000000000e+03
7.642066756954473306e+01 2.018780899156704571e-04 3.187757111991283671e-05 4.123721298918339712e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.951318907364393048e-04 2.451411244503245469e-05 5.226645363906805926e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.879102351942032870e-04 2.500194218233035067e-05 4.514206398191506479e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.803928415960304448e-04 2.079752523340195851e-05 4.040131352309567724e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.717168845905232344e-04 2.701969559043690736e-05 4.166471766595101920e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.652951633952413294e-04 2.537603526799078369e-05 3.336959077995256512e-05 1.089700000000000000e+04
