2.966547074898984615e+00 1.498632953911542831e+00 6.075900406405832649e-02 -1.039293148046665616e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.472965812522553763e-01 1.977445578575387219e-01 4.596673948804689408e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.469139809525923379e-01 -1.112891576209037586e-01 1.918848006417858340e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.654964773242699971e-01 -3.634417827041085125e-02 6.393145372393908843e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.537907672838742967e-01 4.078233588752209864e-03 -2.649480056350159499e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.971049532436282115e-01 4.270205419960700077e-02 5.664606873050950786e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.332878963095655678e-01 5.398832301857497962e-02 2.242051411415313389e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.875819006177694481e-01 1.030660983633702003e-02 2.619904796869122407e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.510272041536969478e-01 2.253079310589368653e-02 1.440387457735032087e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.053627130826611857e-01 4.783074327394166297e-02 7.010625922659781406e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.931909471875360718e-01 4.742393517111794660e-02 8.215970854815681304e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.628351057816146974e-01 1.394985817338435796e-02 -1.034890504115702249e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.414870608029227261e-01 1.792646979230692536e-02 3.710627320512186605e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.292514831387333307e-01 4.071906111952927967e-03 3.975224753541450884e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.120649560326021088e-01 1.076963853315583697e-02 -9.151964430665113876e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.045363199633393275e-01 2.940864026032263216e-03 -1.210355490235892660e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.583170385855276086e-02 6.689976540705250795e-03 1.417234781385163242e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.779390275019945122e-02 1.297233269310873321e-02 -4.036220341943831842e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.807647021154630329e-02 1.279175517006286671e-02 -2.456045071424987035e-03 2.413000000000000000e+03
4.289390876967645738e+01 7.426820815297484335e-02 1.355601149518127768e-02 -1.028759885429085010e-02 2.635000000000000000e+03
4.498336005546935468e+01 6.627544940235299831e-02 1.130727197818357822e-02 4.669163594128428033e-04 2.877000000000000000e+03
4.706498529473824988e+01 6.200934053036998711e-02 9.389008475844687340e-03 -3.848568913154355210e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.490522368062752956e-02 1.327698514687663915e-02 -4.689038199940139505e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.149623191614634971e-02 1.109010255071753333e-02 -9.408338022882802400e-05 3.685000000000000000e+03
5.335525146837034072e+01 4.697336514006990316e-02 9.578360530087516589e-03 2.746757215602541307e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.377007161877403268e-02 9.779687464928892709e-03 9.278001098046270885e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.090585553431368149e-02 8.445961875746310632e-03 3.841475993025836809e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.850058030774866635e-02 8.186522836824795119e-03 2.022558090717647625e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.614136001651706287e-02 7.262031004574631861e-03 1.226384602020611381e-03 5.581000000000000000e+03
6.382689291137189969e+01 3.398929432437219900e-02 6.968278457428749018e-03 1.409896806008210587e-03 5.679000000000000000e+03
6.592966228838450604e+01 3.170050632955689895e-02 5.936786059610003018e-03 3.036631147052665079e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.978235898129241721e-02 5.400139277976467346e-03 1.776492345625783594e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.809348488268121127e-02 5.166582012577505302e-03 3.390722327795294474e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.615272578583573843e-02 5.473051135443713147e-03 1.000079632882561534e-03 7.447000000000000000e+03
7.432334270720505742e+01 2.459282170945102305e-02 4.437507985622194361e-03 1.437301354523997385e-03 7.929000000000000000e+03
7.642066756954473306e+01 2.334846094323531421e-02 5.112211258048002423e-03 1.505613477123020827e-03 8.353000000000000000e+03
7.850471694556040347e+01 2.188666538664292907e-02 4.995544145628302152e-03 1.695907175389578265e-03 8.775000000000000000e+03
8.059701946059529121e+01 2.142836683109947821e-02 4.707575924606417772e-03 1.699671403666360575e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.961537612901246078e-02 4.449636461098142176e-03 1.871025859125089548e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.899042236339508471e-02 3.722398598597503189e-03 1.863136378411578160e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.797586498607605526e-02 3.227174477435569566e-03 2.126595093753989169e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.700998360853673425e-02 3.719071470848884196e-03 1.725812488884315155e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.609290715161338162e-02 3.255250554385026498e-03 2.365141437488814131e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.569024536678175971e-02 2.915291052635897353e-03 2.211206970921700526e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.473505352146488312e-02 2.725216371540628915e-03 1.744233391601313424e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.422156970135915119e-02 2.362398848763653907e-03 1.951581164277580447e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.368292386704864950e-02 2.815057843826004446e-03 1.574089540736359422e-03 1.424700000000000000e+04
1.015460879802399035e+02 1.304743512904476405e-02 2.772433951245284727e-03 1.533533634088165556e-03 1.471300000000000000e+04
1.036426375667732316e+02 1.240602525225287592e-02 2.437041922059142614e-03 1.426217922402953954e-03 1.548900000000000000e+04
1.057389390539465950e+02 1.177220564256610535e-02 2.186311992106910324e-03 1.682982332420902838e-03 1.591300000000000000e+04
1.078395855981474227e+02 1.127835721050830797e-02 2.518857097427732762e-03 1.256531027309661661e-03 1.687900000000000000e+04
1.099389405850131709e+02 1.081562185438255524e-02 2.226901874289238109e-03 1.495934836473056598e-03 1.719300000000000000e+04
1.120392143152385387e+02 1.036837907653579381e-02 2.289266269752779012e-03 1.319301207065427025e-03 1.815700000000000000e+04
1.141233458569757744e+02 9.938366908540142985e-03 2.171072201646718439e-03 1.479225716651425731e-03 1.833900000000000000e+04
1.162159397555423084e+02 9.602478295215179788e-03 2.089851377569354896e-03 1.256839196994685801e-03 1.957300000000000000e+04
1.183137204803772420e+02 9.229390904261475237e-03 1.956943783617538530e-03 1.108597923548989032e-03 1.994100000000000000e+04
1.203972311807013256e+02 8.886488887985426188e-03 1.845414098291466628e-03 1.730003152263310823e-03 2.062900000000000000e+04
1.224922363187857286e+02 8.468322254264214199e-03 1.781992749833859321e-03 1.203440361569838805e-03 2.165500000000000000e+04
1.245882598425863534e+02 8.101274414172703400e-03 1.739915210853109359e-03 1.518286051188156129e-03 2.211300000000000000e+04
1.266884677158377315e+02 7.857006772437502562e-03 1.567662401317425304e-03 1.113863524620416429e-03 2.318500000000000000e+04
1.287846620419940962e+02 7.534817297996884190e-03 1.513596753052111636e-03 1.443971526740971860e-03 2.366700000000000000e+04
1.308713393788149801e+02 7.234252286311894375e-03 1.540565212754893380e-03 1.126818213480154478e-03 2.438500000000000000e+04
1.329754833440644575e+02 6.910902677122426722e-03 1.499269151531004013e-03 1.149420769980825582e-03 2.574900000000000000e+04
1.350691081525609434e+02 6.699332915451369774e-03 1.556151949843956068e-03 9.138031497534738687e-04 2.567500000000000000e+04
1.371638825856825576e+02 6.410592510184526249e-03 1.508140114699053685e-03 8.784167360797516489e-04 2.740900000000000000e+04
1.392604757372163533e+02 6.174006658472870959e-03 1.541616339052741822e-03 8.792376466216726000e-04 2.740500000000000000e+04
1.413466882908376760e+02 5.962635154061152708e-03 1.517651159986751564e-03 7.006430291828562524e-04 2.871700000000000000e+04
1.434475230090064031e+02 5.776966824963507795e-03 1.483051684809129963e-03 6.833200787276570536e-04 2.959500000000000000e+04
1.455452853418541679e+02 5.513690706583707253e-03 1.366295266658364886e-03 9.000527909099238517e-04 3.030100000000000000e+04
1.476332061073587738e+02 5.378410680636436236e-03 1.382866356010554109e-03 7.939035593510667581e-04 3.110100000000000000e+04
1.497211472843286231e+02 5.200252513613742508e-03 1.319845419702607133e-03 7.675235295197248243e-04 3.202300000000000000e+04
1.518138048751577287e+02 5.066503826650302876e-03 1.352651033504243287e-03 6.732580755821046320e-04 3.297700000000000000e+04
1.539211490100352648e+02 4.842345799865640371e-03 1.304628550991299412e-03 8.565948343213272134e-04 3.444900000000000000e+04
1.560214747341236716e+02 4.726266511237345661e-03 1.180112541052595826e-03 7.593044920139091405e-04 3.454900000000000000e+04
1.581161747588121784e+02 4.524853028477738952e-03 1.236776013598799582e-03 6.716817095436784053e-04 3.611100000000000000e+04
1.602118712271799836e+02 4.417325276020352132e-03 1.235366436758983041e-03 7.095124460597442961e-04 3.654100000000000000e+04
1.623006419462898862e+02 4.243538144382006175e-03 1.204413920560121719e-03 6.279725290743333596e-04 3.771700000000000000e+04
1.643899033199985240e+02 4.137835246229162357e-03 1.148055231260600769e-03 5.434410262425357898e-04 3.861900000000000000e+04
