8.899641224696955288e-02 9.848174413846459938e+05 -1.613177094073758781e+03 -4.467316468298329273e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.579891840074602515e+05 -7.556163653163866002e+03 1.515748755220997555e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.169338617908417946e+05 -1.397998629568701836e+04 -1.747415984685835429e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.641451654100157320e+05 -2.349593114023410089e+04 -2.933451200946893368e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.000024414448216558e+05 -3.371237318963297730e+04 -3.725646795453275990e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.327217692023869604e+05 -4.544348869879755512e+04 5.759677849106266513e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.588712611140300287e+05 -5.326199542233880493e+04 -4.440754033416754828e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.821485747880230192e+05 -6.329211448513485084e+04 4.124720175992893928e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.047179622472637566e+05 -6.998849764289171435e+04 -1.178389255485658396e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.298043314851784962e+05 -7.718195366304035997e+04 3.073420049880656734e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.605595182345429785e+05 -7.608394881286847522e+04 -4.010362490799963416e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.953040884639801225e+05 -7.519307189570917399e+04 -3.720290408702039713e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.347803127984541061e+05 -7.643228491752468108e+04 -1.443803655639800638e+02 1.183000000000000000e+03
9.096854620527370372e-01 1.836638304077921784e+05 -7.050844347995224234e+04 -1.543880720825079516e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.403307377673474548e+05 -6.270215856056941266e+04 -2.504084976307902252e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.037375175686652801e+05 -5.524099289102247712e+04 -2.411474149185696660e+04 1.653000000000000000e+03
