8.899641224696955288e-02 9.848233862920210231e+05 -1.611255659101113224e+03 -4.467428596920061391e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.580072759237944847e+05 -7.546828064823397654e+03 1.515689468164970167e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.169727705624864902e+05 -1.396197208899020188e+04 -1.747581967941985349e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.642140153177422471e+05 -2.346356102041928170e+04 -2.935090514956906190e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.001130298474152805e+05 -3.366290588959811430e+04 -3.728719467267088476e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.328810187233611941e+05 -4.537104112594007893e+04 5.757807979848595278e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.590928994595973054e+05 -5.317100640464237222e+04 -4.447014068062811566e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.824399897803916829e+05 -6.317480657627306937e+04 4.058867518812536218e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.050874336175286444e+05 -6.984855482303361350e+04 -1.187758944250206150e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.302508136057479423e+05 -7.701717654700089770e+04 3.066747276002108993e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.610859046613591490e+05 -7.591065173334549763e+04 -4.028343482994973601e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.959040405425020726e+05 -7.501735438933286059e+04 -3.744237118679942068e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.354295878146578325e+05 -7.624366312670543266e+04 -2.987228369590197872e+02 1.183000000000000000e+03
9.096854620527370372e-01 1.843540058334553905e+05 -7.033476377690225490e+04 -1.565640314451559243e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.410423104825491027e+05 -6.255535990615461196e+04 -2.533547746793960687e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.044385471105561155e+05 -5.512061356013524346e+04 -2.443989782282520173e+04 1.653000000000000000e+03
1.097576444254559247e+00 7.504748803725941980e+04 -4.621564830304936186e+04 -2.031720194490105132e+04 1.963000000000000000e+03
1.160543084780093270e+00 5.202461246934072551e+04 -3.697293108044671681e+04 -2.035719391675437873e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.476854100528836716e+04 -2.787521708106049846e+04 -1.679121373707479142e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.251743231072049457e+04 -1.930989309818940819e+04 -1.296151391964264803e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.404215670355939437e+04 -1.215911312654323956e+04 -6.677648224504768223e+03 2.877000000000000000e+03
1.411949558842147567e+00 9.094351337952557515e+03 -5.782621774159254528e+03 -2.410592221785576385e+03 3.169000000000000000e+03
1.475133575747468395e+00 6.228492789359915150e+03 -8.560351058300129807e+02 3.003627794328284836e+03 3.507000000000000000e+03
1.537865074252268593e+00 4.998820099737128658e+03 2.600259261435960070e+03 8.223000374170402210e+03 3.685000000000000000e+03
1.600657544051110381e+00 4.831324205976083249e+03 4.934429271470785352e+03 1.280227807943730477e+04 4.165000000000000000e+03
1.663991168687080524e+00 5.274350671914032318e+03 6.127189838485104701e+03 1.673260429152690995e+04 4.377000000000000000e+03
1.727195645776442801e+00 5.676379910747737995e+03 5.996779929981125861e+03 1.885366383709458387e+04 4.855000000000000000e+03
1.789765213377084718e+00 6.305722419261524010e+03 5.506163164756929291e+03 2.106546431952154671e+04 4.929000000000000000e+03
1.852353690647852158e+00 6.397942516284333578e+03 4.216033305775636109e+03 2.072655939809346455e+04 5.581000000000000000e+03
1.914806787341157390e+00 6.599330051652115799e+03 2.869321138064812658e+03 2.092396996852201482e+04 5.679000000000000000e+03
1.977889868651535599e+00 6.173494992173635183e+03 1.337177143100914918e+03 1.874675409842637964e+04 6.385000000000000000e+03
2.040937735447724499e+00 5.842961286223467141e+03 -9.199082788391258703e+01 1.718899749243351107e+04 6.553000000000000000e+03
2.103939302609846074e+00 5.188249419661065986e+03 -1.334973559127048702e+03 1.459410493559343377e+04 7.125000000000000000e+03
2.166909709822301799e+00 4.377089368137946622e+03 -2.236835809147539294e+03 1.163589483712591937e+04 7.447000000000000000e+03
2.229700281216152380e+00 3.611716382113563213e+03 -2.782605675619862268e+03 8.892278132480061686e+03 7.929000000000000000e+03
2.292620027086342382e+00 2.875906456776634968e+03 -3.016878362037227362e+03 6.433201865898766300e+03 8.353000000000000000e+03
2.355141508366812353e+00 2.316562503907602149e+03 -3.091905447782528427e+03 4.676062114186863255e+03 8.775000000000000000e+03
2.417910583817858949e+00 1.769238899597280806e+03 -2.654850346970824830e+03 3.118287532699514941e+03 9.313000000000000000e+03
2.480856539439619368e+00 1.418518759080757718e+03 -2.113890063430243572e+03 2.322785106581736727e+03 9.841000000000000000e+03
2.543492256872954549e+00 1.239501868381543318e+03 -1.492014051011792844e+03 2.317596436056715447e+03 1.019100000000000000e+04
2.606334251884805386e+00 1.208219749920248205e+03 -7.120970281030254228e+02 2.797165162923347907e+03 1.089700000000000000e+04
2.669257370896960690e+00 1.276663028680227853e+03 7.863360061127551148e+01 3.861586396938148027e+03 1.130100000000000000e+04
2.732423343141155758e+00 1.496624603017161917e+03 8.782281772511753388e+02 5.455064171962837463e+03 1.202500000000000000e+04
2.795529680084416047e+00 1.744061325479641482e+03 1.600855992059991422e+03 7.144411131975669377e+03 1.242300000000000000e+04
2.858366292314493240e+00 2.072044419641566492e+03 2.323843439151851271e+03 9.210807301131866552e+03 1.302100000000000000e+04
2.920876271394311718e+00 2.385031419856075900e+03 2.900371329221972246e+03 1.102609605061105322e+04 1.340500000000000000e+04
2.983449844439822751e+00 2.604320486820271526e+03 3.339759978236047573e+03 1.241911962549869168e+04 1.424700000000000000e+04
3.046384918400867114e+00 2.100713777170634785e+03 2.697443132323132886e+03 9.458972372032789281e+03 1.427500000000000000e+04
3.109279688161210142e+00 1.071545576820676615e+03 1.307732686934857156e+03 3.735087420335452407e+03 1.410000000000000000e+04
3.172087338483245755e+00 5.193182882529314384e+02 5.210294295200178567e+02 1.191277089746778302e+03 1.351600000000000000e+04
3.235077053285361881e+00 2.793361758465044318e+02 1.622986139802099785e+02 2.214554911121994394e+02 1.349200000000000000e+04
3.297974619160294107e+00 2.032658056287424699e+02 5.636859859393887007e+01 -8.593742437397186507e+01 1.270200000000000000e+04
3.360979404794635528e+00 1.916924002822193813e+02 4.136111306305447499e+01 -1.954450908800587570e+02 1.263400000000000000e+04
3.423687966102657132e+00 1.963956117167692810e+02 6.118690358683731034e+01 -2.388757600034625170e+02 1.180200000000000000e+04
3.486367717614779593e+00 1.943091660699026306e+02 7.483921062574923155e+01 -2.504678851794054424e+02 1.159000000000000000e+04
3.549237455189846013e+00 1.859519810865647003e+02 7.884782817437380231e+01 -2.496136521668814225e+02 1.100400000000000000e+04
3.611466567116090154e+00 1.662570119726262021e+02 6.971048788108174676e+01 -2.339171254435302671e+02 1.025800000000000000e+04
3.674175279485516032e+00 1.482338765920373191e+02 5.919440212157015679e+01 -2.255470077452212365e+02 1.013800000000000000e+04
3.737325177637534246e+00 1.282022119542136238e+02 4.553371926990205765e+01 -2.151072721051568806e+02 9.282000000000000000e+03
3.800314856493150373e+00 1.216786606408617786e+02 4.597878617328282758e+01 -2.427532421261024069e+02 8.824000000000000000e+03
3.863228937922256190e+00 1.226950696614688781e+02 4.963557897734231261e+01 -2.769437272555076106e+02 8.130000000000000000e+03
3.925673163149277833e+00 1.309829703341471827e+02 6.241878447462615753e+01 -3.387934927777101848e+02 7.330000000000000000e+03
3.988379144029963186e+00 1.606326238833390789e+02 9.325528833788037275e+01 -4.514582139987209644e+02 6.960000000000000000e+03
4.051365442737894007e+00 1.622737815151366760e+02 9.135148406101659191e+01 -4.725428363980713016e+02 5.944000000000000000e+03
4.114073661208438537e+00 2.032884380496526262e+02 1.313104705829515240e+02 -6.134239873546974877e+02 5.482000000000000000e+03
4.176398926321660099e+00 1.775057800175888758e+02 9.755862249922002150e+01 -5.353770589524249317e+02 4.458000000000000000e+03
4.238428652338137148e+00 1.527566641480189560e+02 6.684327749548744180e+01 -4.600230847084980041e+02 3.892000000000000000e+03
4.301987060447956424e+00 1.091629488973429005e+02 1.790574537078974160e+01 -3.250369652871490871e+02 3.165000000000000000e+03
4.365598466856841497e+00 9.718476944942450757e+01 3.373154675439991923e+00 -2.942897729595735541e+02 2.617000000000000000e+03
4.427107359730706015e+00 9.894369226427704689e+01 2.929642125520726115e+00 -3.093083618684598264e+02 2.037000000000000000e+03
4.489602987092925268e+00 1.035088487828968056e+02 4.821459664899734321e+00 -3.346589215355882061e+02 1.831000000000000000e+03
4.554125500073445743e+00 1.084564071786462165e+02 5.443710377398518929e+00 -3.578441162412137828e+02 1.435000000000000000e+03
