8.899641224696955288e-02 9.834565767580932006e+05 -1.616264181557050506e+03 -4.446635537833083654e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.543770566203708295e+05 -7.496116524857376135e+03 1.519945664467081369e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.102826978446458234e+05 -1.367546549114764457e+04 -1.730497564567593217e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.542591078807851300e+05 -2.259956178780756090e+04 -2.884057630652422449e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.872907809923042078e+05 -3.160029250126353509e+04 -3.782115987935671001e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.182112910065174801e+05 -4.157669136007826455e+04 5.368387226628796634e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.441404408145340858e+05 -4.717080791653606866e+04 -4.829241341348241258e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.687389654652840691e+05 -5.421495787988267693e+04 -3.513970924897557325e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.945920062416372239e+05 -5.775838209614022344e+04 -2.142627105088684766e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.243932322625266388e+05 -6.109836045588010165e+04 1.754291305693315371e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.615360270480755717e+05 -5.792832054767793306e+04 -5.522887261047736683e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.036454890282897977e+05 -5.472385037804511376e+04 -5.739286952229140297e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.500597284046425484e+05 -5.366653055225767457e+04 -1.846724925125556911e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.061929870710255054e+05 -4.758606716805473116e+04 -3.634789192426358932e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.693937324587706244e+05 -4.097047609683182964e+04 -4.929259132224584755e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.375999484267435910e+05 -3.541942190561423195e+04 -4.829233708700716670e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.121115083837304846e+05 -2.946280308408513156e+04 -4.554632624373397994e+04 1.963000000000000000e+03
1.160543084780093270e+00 9.096202202378898801e+04 -2.400806202355239293e+04 -4.662450578322123329e+04 2.121000000000000000e+03
1.223669666537485323e+00 7.420588357744664245e+04 -1.906152735962041697e+04 -4.472586600636690855e+04 2.413000000000000000e+03
1.286817263090294094e+00 6.110780312388811581e+04 -1.466672171076557970e+04 -4.397304872957209591e+04 2.635000000000000000e+03
1.349500801664080818e+00 5.005277651072877779e+04 -1.148572241370277334e+04 -3.642373505220631341e+04 2.877000000000000000e+03
1.411949558842147567e+00 4.247595395269875007e+04 -8.388579370610919796e+03 -3.676982227608756511e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.585844155958452757e+04 -6.048191885922537040e+03 -3.350102796976991522e+04 3.507000000000000000e+03
1.537865074252268593e+00 3.109723705758695723e+04 -4.266319680067423178e+03 -3.053380290741616045e+04 3.685000000000000000e+03
1.600657544051110381e+00 2.687222439809933348e+04 -2.839336541339860105e+03 -2.690760093555437197e+04 4.165000000000000000e+03
1.663991168687080524e+00 2.369279250742298245e+04 -1.718778159489510017e+03 -2.477459206988726146e+04 4.377000000000000000e+03
1.727195645776442801e+00 2.149347135225907186e+04 -9.029981662024250681e+02 -2.277377801684572842e+04 4.855000000000000000e+03
1.789765213377084718e+00 1.930416081202563146e+04 -2.518199616616313676e+02 -1.979973283929894751e+04 4.929000000000000000e+03
1.852353690647852158e+00 1.802846897279585392e+04 5.467562933727989360e+01 -1.799684414038875912e+04 5.581000000000000000e+03
1.914806787341157390e+00 1.650573549186622040e+04 3.027034973481271436e+02 -1.569766958079223150e+04 5.679000000000000000e+03
1.977889868651535599e+00 1.564512546084680616e+04 4.625646667441375826e+02 -1.389322484355595589e+04 6.385000000000000000e+03
2.040937735447724499e+00 1.465016168613020636e+04 5.727295023028467540e+02 -1.140718893676101470e+04 6.553000000000000000e+03
2.103939302609846074e+00 1.391602601660867003e+04 6.231727594378218100e+02 -9.489380242277467914e+03 7.125000000000000000e+03
2.166909709822301799e+00 1.338826563617914871e+04 5.177488369330815203e+02 -7.802676607606607831e+03 7.447000000000000000e+03
2.229700281216152380e+00 1.280777327972576495e+04 6.059779451817350946e+02 -5.938551959805839942e+03 7.929000000000000000e+03
2.292620027086342382e+00 1.244580688397745689e+04 5.948721689729029549e+02 -4.257390865390122599e+03 8.353000000000000000e+03
2.355141508366812353e+00 1.205620131667352325e+04 8.568149405567460235e+02 -2.567540066547677270e+03 8.775000000000000000e+03
2.417910583817858949e+00 1.173343995718943370e+04 9.784858001749106506e+02 -1.252309979091844752e+03 9.313000000000000000e+03
2.480856539439619368e+00 1.153758373602457868e+04 1.197610572429870444e+03 -2.699909483120044342e+02 9.841000000000000000e+03
2.543492256872954549e+00 1.133717756230069972e+04 1.694445401556252591e+03 9.986052478059227724e+02 1.019100000000000000e+04
2.606334251884805386e+00 1.124657519732553010e+04 2.004036403802466566e+03 1.679315170028660077e+03 1.089700000000000000e+04
2.669257370896960690e+00 1.117520034116912029e+04 2.548096128721611876e+03 2.341083122920051210e+03 1.130100000000000000e+04
2.732423343141155758e+00 1.121003781353773411e+04 3.122050740603454869e+03 3.612182985184088011e+03 1.202500000000000000e+04
2.795529680084416047e+00 1.127474542942275184e+04 3.651319801333318537e+03 4.221531743627816468e+03 1.242300000000000000e+04
2.858366292314493240e+00 1.144219390135820322e+04 4.240059186328910982e+03 5.183785967741847344e+03 1.302100000000000000e+04
