8.899641224696955288e-02 1.183683395735432168e+04 -7.497803750968337226e+03 -2.341386825253491111e+02 1.300000000000000000e+01
1.507912216506557823e-01 7.040139612347723414e+03 -2.321920780564503730e+03 7.975871423800148477e+03 3.300000000000000000e+01
2.144790186456836945e-01 5.221975535334829146e+03 8.669315265241310726e+02 1.450127082036908860e+03 7.900000000000000000e+01
2.783660776489276789e-01 4.323488629237231180e+03 -6.398133825344334582e+02 -2.956773313384417534e+01 1.170000000000000000e+02
3.435099785803411021e-01 3.447396413745746941e+03 -3.115462828625728662e+02 -4.652774383068506836e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.805230309279391804e+03 2.371170755367127736e+00 -1.953384466381412921e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.366482551064838844e+03 -3.339195063544348159e+02 -1.167513552743532728e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.962912776483305606e+03 9.560480565907878869e+00 -2.952690969666135175e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.732958219609305161e+03 -7.992038748921221725e+01 -7.386064620866436599e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.367036530632039785e+03 -1.403180303836158203e+02 -4.703105564838965051e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.182489117246850356e+03 -5.199298070834897700e+00 -5.884581048552328184e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.046905345191825973e+03 -3.555950271113997019e+01 -4.956844861019540076e+02 9.850000000000000000e+02
8.470398945834540783e-01 8.885262511807175088e+02 -1.140247259976079164e+02 -4.174213829000286751e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.982880019972442369e+02 -3.344375469989941507e+01 -3.719155764217230171e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.999511116520558289e+02 -1.101173285964535609e+01 -4.482429211802173654e+02 1.537000000000000000e+03
1.034763038959366499e+00 6.298719340159242392e+02 -5.815364533005946868e+01 -4.124230845175106310e+02 1.653000000000000000e+03
1.097576444254559247e+00 5.753902019104381225e+02 3.800745413967675290e+01 -3.881559271780041627e+02 1.963000000000000000e+03
1.160543084780093270e+00 5.331352097191269195e+02 7.667006299785466439e+00 -3.482844998712541269e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.750097060217955800e+02 3.014347888697643185e+01 -3.601324215461983727e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.667004337776243688e+02 8.206063035970312569e+01 -3.090653980860919319e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.295370321495410622e+02 5.691498681256175729e+01 -2.768552250707893450e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.134386582562202648e+02 3.978680088399243431e+01 -2.551946770056777325e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.918678095572551001e+02 2.963540744079406153e+01 -2.030770564850123776e+02 3.507000000000000000e+03
1.537865074252268593e+00 3.657400010870720735e+02 3.299093912366258508e+01 -1.960835780560601904e+02 3.685000000000000000e+03
1.600657544051110381e+00 3.483349821057986446e+02 3.684046023924437208e+01 -1.558631258020206758e+02 4.165000000000000000e+03
1.663991168687080524e+00 3.231656525806326954e+02 1.780781997469136568e+00 -1.018753634319049155e+02 4.377000000000000000e+03
1.727195645776442801e+00 3.059461674201385222e+02 -2.373699720366118626e+01 -1.190178803148052964e+02 4.855000000000000000e+03
1.789765213377084718e+00 2.883504899013814224e+02 -1.348740575729764402e+01 -6.265800447601517220e+01 4.929000000000000000e+03
1.852353690647852158e+00 2.710807134137644994e+02 -6.326923451252641328e+00 -5.547684151532380525e+01 5.581000000000000000e+03
1.914806787341157390e+00 2.705546342908766064e+02 -2.273899863969925406e+01 -5.070923012921883810e+01 5.679000000000000000e+03
1.977889868651535599e+00 2.588883346132697625e+02 -1.564821939365273096e+01 -5.690566909914429772e+01 6.385000000000000000e+03
2.040937735447724499e+00 2.466298091435508582e+02 -9.613503867129312042e+00 -2.837384053881134705e+01 6.553000000000000000e+03
2.103939302609846074e+00 2.338868431001342856e+02 -2.151302032232368333e+01 -4.355549156234697250e+01 7.125000000000000000e+03
2.166909709822301799e+00 2.258764835984484591e+02 -1.030562428744303638e+01 -2.370708609933839739e+01 7.447000000000000000e+03
2.229700281216152380e+00 2.218377206260385890e+02 -1.200541972624468379e+01 -1.754897345890011451e+01 7.929000000000000000e+03
2.292620027086342382e+00 2.118720002634933905e+02 -1.427371517026246472e+01 -2.114475086512968360e+01 8.353000000000000000e+03
2.355141508366812353e+00 2.032963001241115819e+02 -6.653606714497509067e+00 -2.163064595207377927e+00 8.775000000000000000e+03
2.417910583817858949e+00 1.988892768135945914e+02 -3.019714772714726880e+00 7.913873309537347467e+00 9.313000000000000000e+03
2.480856539439619368e+00 1.910121656436254796e+02 -4.463096680755921142e+00 1.627283388211334891e+00 9.841000000000000000e+03
2.543492256872954549e+00 1.835708479123326242e+02 7.025697733678708534e-01 1.633851081951104334e+01 1.019100000000000000e+04
2.606334251884805386e+00 1.776027465109350203e+02 -1.359268487850974871e+00 1.254763961877542044e+01 1.089700000000000000e+04
2.669257370896960690e+00 1.763229819213397320e+02 -5.566621742566891129e+00 1.723237428797078863e+01 1.130100000000000000e+04
2.732423343141155758e+00 1.718583696792312878e+02 3.582856824491634784e-01 4.622026614515811360e+01 1.202500000000000000e+04
2.795529680084416047e+00 1.695212611258610593e+02 -2.267516916615830436e+00 4.180555423395081505e+01 1.242300000000000000e+04
2.858366292314493240e+00 1.679718870628111063e+02 -2.746523046011656977e+00 4.464535708864195840e+01 1.302100000000000000e+04
2.920876271394311718e+00 1.698685431885019170e+02 5.785028826509056366e+00 7.533467780232876976e+01 1.340500000000000000e+04
2.983449844439822751e+00 1.683919784813247702e+02 3.135334591425438244e+00 7.297744955664276745e+01 1.424700000000000000e+04
3.046384918400867114e+00 1.652178771197715719e+02 4.933169407905130477e+00 5.354303737660549700e+01 1.427500000000000000e+04
3.109279688161210142e+00 1.615578504713014354e+02 9.690528611196581821e+00 1.752062526262802011e+00 1.410000000000000000e+04
3.172087338483245755e+00 1.559055616785159373e+02 1.309022508220756009e+01 -6.131776185386841860e+01 1.351600000000000000e+04
3.235077053285361881e+00 1.545400615423730812e+02 2.156293767044643062e+01 -1.014761751921679149e+02 1.349200000000000000e+04
3.297974619160294107e+00 1.527498354557500875e+02 2.893918318477920693e+01 -1.389593442877515770e+02 1.270200000000000000e+04
3.360979404794635528e+00 1.515204590725270180e+02 2.156240189997500067e+01 -1.624350632888578900e+02 1.263400000000000000e+04
3.423687966102657132e+00 1.489185369636852840e+02 2.538814846056382990e+01 -1.921098108372062825e+02 1.180200000000000000e+04
3.486367717614779593e+00 1.481710493468317225e+02 1.655136967861067987e+01 -2.047441133377524523e+02 1.159000000000000000e+04
3.549237455189846013e+00 1.446633572855733405e+02 6.858343258306584644e+00 -2.082183655360129251e+02 1.100400000000000000e+04
3.611466567116090154e+00 1.388453187773184538e+02 -1.552154525461453494e+00 -2.135295805615843392e+02 1.025800000000000000e+04
3.674175279485516032e+00 1.366324738418242930e+02 -1.101837879786665653e+01 -2.102090509208341018e+02 1.013800000000000000e+04
3.737325177637534246e+00 1.348898485382882768e+02 -1.759810498433675718e+01 -2.159010942161475270e+02 9.282000000000000000e+03
3.800314856493150373e+00 1.322197886899450339e+02 -3.170520561159800010e+01 -2.032890981857909196e+02 8.824000000000000000e+03
3.863228937922256190e+00 1.283946001485043098e+02 -3.187924677683333741e+01 -2.053040220509353446e+02 8.130000000000000000e+03
3.925673163149277833e+00 1.261194783903782479e+02 -3.563217810317917866e+01 -2.127615372103523157e+02 7.330000000000000000e+03
3.988379144029963186e+00 1.281222177496561301e+02 -4.140505503768019224e+01 -2.097375135242348563e+02 6.960000000000000000e+03
4.051365442737894007e+00 1.244047087358127754e+02 -3.794159055628615107e+01 -2.261245673558732108e+02 5.944000000000000000e+03
