8.899641224696955288e-02 2.014834416190185220e+04 -1.104303613232616954e+04 6.303066798506200996e+01 1.300000000000000000e+01
1.507912216506557823e-01 1.591594149261763232e+04 -1.009761326785102142e+03 9.372868134775868384e+03 3.300000000000000000e+01
2.144790186456836945e-01 1.315165730318563692e+04 -2.799816333020657453e+02 -1.265508510932012314e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.216885252248857432e+04 -2.101003840296557883e+03 -3.428990785853195575e+02 1.170000000000000000e+02
3.435099785803411021e-01 9.861798718120946432e+03 -2.258785840833708335e+03 -7.960477947290798966e+02 2.050000000000000000e+02
4.047886761425745772e-01 8.340089930197411377e+03 -2.401377837386383362e+03 1.172916486477726465e+02 2.350000000000000000e+02
4.676716683575679601e-01 6.798168799801073874e+03 -3.110419176359583616e+03 -1.398392456052093394e+03 3.690000000000000000e+02
5.308225101765952081e-01 5.477323055636474237e+03 -2.557229832231157616e+03 -6.302801424526574010e+02 4.330000000000000000e+02
5.945362440940590298e-01 4.194474693212900092e+03 -2.723563398026703453e+03 -4.409331712194567672e+02 5.850000000000000000e+02
6.576224814588792489e-01 3.212561142747202211e+03 -2.831527225622531660e+03 5.399102137732941742e+01 6.790000000000000000e+02
7.196632906698736676e-01 2.327021582547276921e+03 -2.579987770432745037e+03 -7.292182415149325152e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.784032320456361958e+03 -1.943427307800217022e+03 -6.221451860451307994e+02 9.850000000000000000e+02
8.470398945834540783e-01 1.363723755470494098e+03 -1.706713760472456670e+03 -7.536133713209230791e+02 1.183000000000000000e+03
9.096854620527370372e-01 1.062742558788798988e+03 -1.257476797176011360e+03 -7.569886286094715615e+02 1.269000000000000000e+03
9.720789776830213169e-01 8.707508009127346895e+02 -8.080709098530968504e+02 -7.650620528566288385e+02 1.537000000000000000e+03
1.034763038959366499e+00 7.716528057798897180e+02 -5.677130674968107087e+02 -8.388465169913463342e+02 1.653000000000000000e+03
1.097576444254559247e+00 6.857134312968277072e+02 -2.803250032630697319e+02 -7.576060789133681510e+02 1.963000000000000000e+03
1.160543084780093270e+00 6.325181046531641869e+02 -1.139024508632198973e+02 -8.163988925159557084e+02 2.121000000000000000e+03
1.223669666537485323e+00 6.033783202760888571e+02 -1.057776731096598155e+01 -8.511197404811932756e+02 2.413000000000000000e+03
1.286817263090294094e+00 5.696268784188149539e+02 5.939435523284462448e+01 -8.686618076158334816e+02 2.635000000000000000e+03
1.349500801664080818e+00 5.275012920678208275e+02 4.611005020963698087e+01 -8.491644961652581287e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.866151075111463911e+02 2.760905102613117279e+01 -8.053890939519948233e+02 3.169000000000000000e+03
1.475133575747468395e+00 4.370522784770423641e+02 -1.297731498967431563e+01 -7.638627902288432097e+02 3.507000000000000000e+03
1.537865074252268593e+00 3.989444761073854693e+02 -5.822559338877142920e+01 -6.970996308912745008e+02 3.685000000000000000e+03
1.600657544051110381e+00 3.462066076688640806e+02 -9.542314824476440549e+01 -5.824979847553050831e+02 4.165000000000000000e+03
1.663991168687080524e+00 3.013268015264595192e+02 -1.020481596270333569e+02 -4.550942907579762959e+02 4.377000000000000000e+03
1.727195645776442801e+00 2.705334318300824634e+02 -1.004794994590774735e+02 -3.857537759314595291e+02 4.855000000000000000e+03
1.789765213377084718e+00 2.394532131438295437e+02 -1.206315820738671505e+02 -2.748349586838706955e+02 4.929000000000000000e+03
1.852353690647852158e+00 2.180526265986732426e+02 -1.030183575472792086e+02 -1.460708061763547789e+02 5.581000000000000000e+03
1.914806787341157390e+00 1.960871303255960072e+02 -9.077795897497465205e+01 -6.065467731113556482e+01 5.679000000000000000e+03
1.977889868651535599e+00 1.872594698296576610e+02 -7.475415560764436407e+01 1.285205728310243067e+01 6.385000000000000000e+03
2.040937735447724499e+00 1.758711256360293760e+02 -4.639736361589280733e+01 7.465506178413139082e+01 6.553000000000000000e+03
2.103939302609846074e+00 1.685221836752144782e+02 -3.126759694477835438e+01 1.131667355482214674e+02 7.125000000000000000e+03
2.166909709822301799e+00 1.675890823897004225e+02 -2.372268638810576036e+01 1.359632164512580914e+02 7.447000000000000000e+03
2.229700281216152380e+00 1.683373590636258257e+02 -5.832625460048616262e+00 1.263206461428094514e+02 7.929000000000000000e+03
2.292620027086342382e+00 1.662530462214110116e+02 -1.570825199180779386e+01 9.808289857128355038e+01 8.353000000000000000e+03
2.355141508366812353e+00 1.683284072027230138e+02 -9.605844096386023878e+00 9.673379318015032879e+01 8.775000000000000000e+03
2.417910583817858949e+00 1.645175342333257902e+02 1.453006927689557193e+00 8.618905530149154970e+01 9.313000000000000000e+03
2.480856539439619368e+00 1.588410464703216292e+02 -5.732441972697354338e+00 5.476930087336987896e+01 9.841000000000000000e+03
2.543492256872954549e+00 1.594886688359214588e+02 -5.212989549768002107e+00 4.919067044921501264e+01 1.019100000000000000e+04
2.606334251884805386e+00 1.591499813439714615e+02 -7.234842389372422744e+00 4.836319319452747578e+01 1.089700000000000000e+04
2.669257370896960690e+00 1.550584654582639530e+02 -6.571884118563729338e+00 2.760236902964016892e+01 1.130100000000000000e+04
2.732423343141155758e+00 1.584151002066000160e+02 -4.536943606429980846e+00 4.121759846401248240e+01 1.202500000000000000e+04
2.795529680084416047e+00 1.615175244383024449e+02 -1.191920322798204479e+00 4.545620943273952008e+01 1.242300000000000000e+04
2.858366292314493240e+00 1.606995226359613014e+02 4.471475944766665767e-01 4.521971553083464102e+01 1.302100000000000000e+04
2.920876271394311718e+00 1.658815792820215052e+02 1.646023808021654844e+01 8.476683149104675863e+01 1.340500000000000000e+04
2.983449844439822751e+00 1.714067658203408655e+02 -7.657309982580897678e-01 8.257602184332156980e+01 1.424700000000000000e+04
3.046384918400867114e+00 1.766479510890207223e+02 1.858365860875580822e+01 1.052258431818213751e+02 1.427500000000000000e+04
3.109279688161210142e+00 1.787790264444103912e+02 3.315018140873747399e+01 8.821495951470440389e+01 1.410000000000000000e+04
3.172087338483245755e+00 1.738704929113491175e+02 4.980712712741085824e+01 5.196455549995491907e+01 1.351600000000000000e+04
3.235077053285361881e+00 1.635214870449250100e+02 3.945009642073161160e+01 2.259658938781650583e+00 1.349200000000000000e+04
3.297974619160294107e+00 1.554631700181489862e+02 3.986556483811244789e+01 -4.489596675972914142e+01 1.270200000000000000e+04
3.360979404794635528e+00 1.461903569871291211e+02 2.488924315412543820e+01 -6.608555189066807145e+01 1.263400000000000000e+04
3.423687966102657132e+00 1.388190984733842583e+02 1.894075911117280597e+01 -1.072890855475206422e+02 1.180200000000000000e+04
3.486367717614779593e+00 1.337360965804267892e+02 1.418010786501178977e+01 -1.308183146471938585e+02 1.159000000000000000e+04
3.549237455189846013e+00 1.330707195175280901e+02 -2.130016936255280768e+00 -1.533039946323007143e+02 1.100400000000000000e+04
3.611466567116090154e+00 1.281113750510426428e+02 -9.886388963449505241e+00 -1.694031947139162071e+02 1.025800000000000000e+04
