8.899641224696955288e-02 9.725458369884701679e+05 -2.683532247893411295e+03 -4.275795289465197711e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.256215997441911604e+05 -1.179921669697281686e+04 1.558526929352206935e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.579242362458285643e+05 -2.010786446578688265e+04 -1.601878195416023955e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.773548282350392547e+05 -3.112435032437627524e+04 -2.816716075583823476e+04 1.170000000000000000e+02
3.435099785803411021e-01 6.890864172540754080e+05 -3.699799728024641081e+04 -4.621653209082503599e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.060497710544414585e+05 -4.474887164175898943e+04 1.616707837822806687e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.271198217238436919e+05 -4.147320950698639354e+04 -8.323083138339807920e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.548715813236028189e+05 -4.087949711867493170e+04 -6.493912172898260906e+04 4.330000000000000000e+02
5.945362440940590298e-01 3.925591490461796056e+05 -3.603945623623677238e+04 -9.046878345610765973e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.386163006150660804e+05 -2.879298573547561682e+04 -7.379780845884300652e+04 6.790000000000000000e+02
7.196632906698736676e-01 2.986853424521806301e+05 -2.233629717245138454e+04 -1.372755252169230080e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.634785888087871135e+05 -1.039936264106062117e+04 -1.515339861104536685e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.325396592968328914e+05 -9.504483521629323150e+03 -1.094646966112872615e+05 1.183000000000000000e+03
9.096854620527370372e-01 2.104823769627811271e+05 -6.673306093686903750e+02 -1.242654997292406188e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.934003482449555886e+05 6.940911033242007761e+03 -1.376429253557249904e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.793507933756028360e+05 9.475391233523410847e+03 -1.270210333071217028e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.661616277871364146e+05 1.645401467685151511e+04 -1.218964835802627786e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.568608871680634038e+05 1.760153701925678615e+04 -1.143046743767032604e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.474118431548196822e+05 1.944666945316916099e+04 -1.060860852596307668e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.392346251384322532e+05 1.963425153567052985e+04 -9.922814514310754021e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.295899275541420939e+05 1.790018383437816374e+04 -7.370722147680734633e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.224930859190266783e+05 1.595980107291098648e+04 -7.350312008629037882e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.152023639480626298e+05 1.306443167042602181e+04 -6.201335722752883157e+04 3.507000000000000000e+03
1.537865074252268593e+00 1.074795479012161377e+05 1.028400264053378669e+04 -5.177850292610302859e+04 3.685000000000000000e+03
1.600657544051110381e+00 1.009970371012364922e+05 7.451515255591274581e+03 -3.962124184269661055e+04 4.165000000000000000e+03
