8.899641224696955288e-02 4.140339090497060533e+04 -3.441479910079296678e+04 1.403174662788426031e+04 1.300000000000000000e+01
1.507912216506557823e-01 3.062339695571342963e+04 -1.135646489660480074e+04 3.116425422486014213e+04 3.300000000000000000e+01
2.144790186456836945e-01 2.362610826503087446e+04 2.315988880954711021e+03 3.333614358076181816e+03 7.900000000000000000e+01
2.783660776489276789e-01 2.057337139955105158e+04 -6.443427148526069686e+03 -1.311219821119580274e+03 1.170000000000000000e+02
3.435099785803411021e-01 1.622436312315068244e+04 -5.262844600870493196e+03 -1.766173639843434785e+03 2.050000000000000000e+02
4.047886761425745772e-01 1.361927157192713639e+04 -3.250743321984577960e+03 -2.467307490652103468e+02 2.350000000000000000e+02
4.676716683575679601e-01 1.158380846519957049e+04 -5.496126525759839751e+03 -4.773609990507593466e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.013252302510834670e+04 -3.207040649669624145e+03 -2.361102064988599523e+03 4.330000000000000000e+02
5.945362440940590298e-01 8.737609983426851613e+03 -3.179616094621214870e+03 -2.583136500303807679e+03 5.850000000000000000e+02
6.576224814588792489e-01 7.423555090281533012e+03 -2.796273037043032673e+03 -7.886512090796626353e+02 6.790000000000000000e+02
7.196632906698736676e-01 6.495191237785716112e+03 -2.618522155535389629e+03 -1.921764461479203192e+03 8.130000000000000000e+02
7.827860915688348298e-01 6.222773780811992765e+03 -1.853863205488335097e+03 -2.377045296557379515e+03 9.850000000000000000e+02
8.470398945834540783e-01 5.609928403261284075e+03 -1.430885566993333669e+03 -2.594894737609928143e+03 1.183000000000000000e+03
9.096854620527370372e-01 5.287462495314383887e+03 -3.456683215172917585e+02 -2.272274944942398179e+03 1.269000000000000000e+03
9.720789776830213169e-01 5.250369404418331214e+03 3.208419923049835631e+01 -3.838781316802299898e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.047175015653311675e+03 2.337404946580350611e+02 -3.005071344877368574e+03 1.653000000000000000e+03
