8.899641224696955288e-02 2.440725288875262777e+04 -1.638101912312969944e+04 1.831829658817265681e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.595397439546973146e+04 -4.844835597326968127e+03 1.689598094188510004e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.214950667205500395e+04 1.702622071924612555e+03 2.768799427360894242e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.039430008293347237e+04 -1.976355316233479471e+03 -2.254069366223277768e+02 1.170000000000000000e+02
3.435099785803411021e-01 8.338269250466340964e+03 -1.268662094139514011e+03 -9.856677365365086416e+02 2.050000000000000000e+02
4.047886761425745772e-01 6.914206440034769003e+03 -3.776469553195695994e+02 1.040138469084208026e+02 2.350000000000000000e+02
4.676716683575679601e-01 5.954594069512305396e+03 -1.484945765087489008e+03 -3.100069009133351756e+03 3.690000000000000000e+02
5.308225101765952081e-01 5.067098305688693472e+03 -4.945970245810752317e+02 -9.305806635031264022e+02 4.330000000000000000e+02
5.945362440940590298e-01 4.574852411498715810e+03 -5.912371763497288839e+02 -1.903658274624164051e+03 5.850000000000000000e+02
6.576224814588792489e-01 3.730053543228500530e+03 -7.214506146212380600e+02 -1.456594489044601460e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.289902716633277578e+03 -2.541255911887861316e+02 -1.600083979185876160e+03 8.130000000000000000e+02
7.827860915688348298e-01 3.001586341437467581e+03 -2.904374546202928968e+02 -1.380358143004182466e+03 9.850000000000000000e+02
8.470398945834540783e-01 2.638391131354617301e+03 -4.277918618406117730e+02 -1.224772889925226309e+03 1.183000000000000000e+03
9.096854620527370372e-01 2.456943524205835729e+03 -4.727802334865720724e+01 -1.073588279692919514e+03 1.269000000000000000e+03
9.720789776830213169e-01 2.216623015912953178e+03 1.374224061085786985e+01 -1.366726735272914539e+03 1.537000000000000000e+03
1.034763038959366499e+00 2.037092311070635333e+03 -9.632123633440760102e+01 -1.265071173836028038e+03 1.653000000000000000e+03
1.097576444254559247e+00 1.953308509938258112e+03 3.214585138985403319e+02 -1.153997245802587486e+03 1.963000000000000000e+03
1.160543084780093270e+00 1.851114006506385067e+03 1.773891818096275301e+02 -1.047151214168579145e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.695762869529571162e+03 2.528879521370940324e+02 -1.123223694263634798e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.736681080566411310e+03 4.831585461497782603e+02 -9.136318813185597492e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.626121762603595926e+03 3.159590831300213267e+02 -8.614101937561867999e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.605927960334417094e+03 2.405517964228288861e+02 -7.651441170457383123e+02 3.169000000000000000e+03
