8.899641224696955288e-02 9.848094394138413481e+05 -1.587215647294009159e+03 -4.467383305360577069e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.579808309913186822e+05 -7.429886424434648688e+03 1.515359308675513894e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.169597299657874973e+05 -1.373390502749498046e+04 -1.748107546970503463e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.642709276179322042e+05 -2.305544015439934810e+04 -2.943773989739714307e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.003424412713312777e+05 -3.303258569139800238e+04 -3.754452562867072265e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.333795417486578226e+05 -4.445327714603067579e+04 5.728953624947735807e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.600315862222603755e+05 -5.200862972069162061e+04 -4.508473733499906666e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.839469276072047651e+05 -6.167875865746937779e+04 3.271648148047585437e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.073178470477444935e+05 -6.806302394349366659e+04 -1.294625866967584079e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.332730174078373821e+05 -7.490500530575704761e+04 2.964364618107448041e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.650048225360431825e+05 -7.369570146840032248e+04 -4.220306351631816506e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.007320705986873945e+05 -7.273464580271267914e+04 -4.003064131169245229e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.409872421613313782e+05 -7.382367698491366173e+04 -2.147835951415874661e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.905967514762529754e+05 -6.808072748141977354e+04 -1.807958343490040716e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.477973939535872196e+05 -6.060911647980392445e+04 -2.847670691950691980e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.113902633741467289e+05 -5.351012989073347853e+04 -2.779850775780035838e+04 1.653000000000000000e+03
1.097576444254559247e+00 8.201859578807058278e+04 -4.512897041671295301e+04 -2.393846325345216610e+04 1.963000000000000000e+03
1.160543084780093270e+00 5.868513409602894535e+04 -3.643621892459039373e+04 -2.449757987163013968e+04 2.121000000000000000e+03
1.223669666537485323e+00 4.090026621706041624e+04 -2.795395153047291387e+04 -2.146811123466740901e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.792805699138489945e+04 -1.999249733799522437e+04 -1.841292991372719189e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.846060473837174504e+04 -1.344324416335366368e+04 -1.237347897628831015e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.259923601485041945e+04 -7.540500895119983397e+03 -9.106697789100309819e+03 3.169000000000000000e+03
1.475133575747468395e+00 8.666286630423486713e+03 -3.014477844114177515e+03 -4.454519700982482391e+03 3.507000000000000000e+03
1.537865074252268593e+00 6.498165339991006476e+03 1.711232007678110278e+02 8.882660337484233537e+01 3.685000000000000000e+03
1.600657544051110381e+00 5.361505862412197530e+03 2.322274760390194842e+03 4.026010326006710329e+03 4.165000000000000000e+03
1.663991168687080524e+00 5.016362929273418558e+03 3.459259212845495767e+03 7.245386065768323533e+03 4.377000000000000000e+03
1.727195645776442801e+00 4.923041549015010787e+03 3.450457541006159772e+03 9.305996491206005885e+03 4.855000000000000000e+03
1.789765213377084718e+00 5.084108719643720178e+03 3.051711820307177277e+03 1.128885276760017041e+04 4.929000000000000000e+03
1.852353690647852158e+00 5.090600257151228107e+03 2.015831475248127617e+03 1.146682199711940120e+04 5.581000000000000000e+03
1.914806787341157390e+00 5.199096962928731045e+03 8.319232231101459547e+02 1.191525748305204615e+04 5.679000000000000000e+03
1.977889868651535599e+00 4.987628549162547642e+03 -4.316283890419076670e+02 1.082907722728462250e+04 6.385000000000000000e+03
2.040937735447724499e+00 4.870763178142768083e+03 -1.711393550220686393e+03 1.019371540170222943e+04 6.553000000000000000e+03
2.103939302609846074e+00 4.565494848885112333e+03 -2.798663522039397776e+03 8.895715942615668610e+03 7.125000000000000000e+03
2.166909709822301799e+00 4.172212739176822652e+03 -3.567137039019125950e+03 7.369255028004273299e+03 7.447000000000000000e+03
2.229700281216152380e+00 3.776355696541809721e+03 -4.021231914706599127e+03 6.063385797250600262e+03 7.929000000000000000e+03
2.292620027086342382e+00 3.410047165847574888e+03 -4.188324570297981154e+03 4.968787632574800227e+03 8.353000000000000000e+03
2.355141508366812353e+00 3.158455109912088574e+03 -4.230438193304880770e+03 4.417700780073273563e+03 8.775000000000000000e+03
2.417910583817858949e+00 2.817679760010427799e+03 -3.674716184422316928e+03 3.831743181649803773e+03 9.313000000000000000e+03
2.480856539439619368e+00 2.603980982826071340e+03 -3.006612577950098512e+03 3.729371053162411954e+03 9.841000000000000000e+03
