8.899641224696955288e-02 8.664835442603344563e+04 -4.681375846255005308e+04 -2.122551684669261886e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.674001057465928898e+04 -5.143100426517935375e+03 5.257900996473956184e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.540660063466656720e+04 4.246483058930591142e+03 5.852600071036535155e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.091664654133118165e+04 -6.343932289464437417e+03 -1.380949800106909606e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.268609503169282107e+04 -2.615142477270953805e+03 -3.937882036751060696e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.614981059598607681e+04 -4.298992648040003246e+02 1.248750537940915819e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.086853751117811407e+04 -2.650666582260983887e+03 -1.140597250412733774e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.621321770339713112e+04 -2.259115829877924853e+02 -3.240581962493891297e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.265045948259899524e+04 -8.695906894837794425e+02 -7.380612589190400286e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.833311920793955505e+04 -1.535731036100338997e+03 -5.199165621425720929e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.578980436348165495e+04 -8.083593924413274578e+01 -8.085111501141455847e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.369312597389563416e+04 1.721134853469251311e+02 -7.497073474359723150e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.172586070282258697e+04 -6.105230597517626165e+02 -6.015108791132191982e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.030615808334016947e+04 4.524916447790438667e+00 -5.866430672809526186e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.023292603187928762e+03 9.241956385552160214e+01 -6.548041153503617352e+03 1.537000000000000000e+03
1.034763038959366499e+00 8.091954829667035483e+03 -5.345504397959132348e+02 -6.420601247706374124e+03 1.653000000000000000e+03
1.097576444254559247e+00 7.340527254466850536e+03 5.727772646624648587e+02 -5.745340143465115034e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.829130743815330788e+03 4.028135655623834168e+02 -5.628880248493589534e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.065105564411724117e+03 4.535878623626215926e+02 -5.845504596528212460e+03 2.413000000000000000e+03
