8.899641224696955288e-02 1.172651810113464853e+04 -7.422477348328569860e+03 -2.414389375370527375e+02 1.300000000000000000e+01
1.507912216506557823e-01 6.985854581071369466e+03 -2.280661605818068892e+03 7.885805417487985324e+03 3.300000000000000000e+01
2.144790186456836945e-01 5.188194667197131821e+03 8.667753944488229081e+02 1.423279495444746999e+03 7.900000000000000000e+01
2.783660776489276789e-01 4.302657198453443925e+03 -6.250691540617167448e+02 -3.646736142604398623e+01 1.170000000000000000e+02
3.435099785803411021e-01 3.431173233132475161e+03 -3.032756391330418069e+02 -4.614422232795517971e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.797476246395894577e+03 3.679276357334392955e+00 -2.744048760475622828e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.358360723021674858e+03 -3.264034759044232601e+02 -1.148479684792870557e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.958156239728732317e+03 1.067112639699434240e+01 -2.892832805145159227e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.725304223902768399e+03 -7.705751027979196977e+01 -7.262610507670718789e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.359548466950272541e+03 -1.380826173832855659e+02 -4.534013671432600177e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.175128564320700889e+03 -6.889096684492971967e+00 -5.753061244094258200e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.039191178911079533e+03 -3.516215927272739350e+01 -4.833432309156590350e+02 9.850000000000000000e+02
8.470398945834540783e-01 8.808818835649929042e+02 -1.120477449873738607e+02 -4.088369280297852697e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.897241631657921062e+02 -3.120035306373313944e+01 -3.656572084639596483e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.913244341894135232e+02 -9.094916654145045243e+00 -4.407995270966958969e+02 1.537000000000000000e+03
1.034763038959366499e+00 6.203931135132910413e+02 -5.450194046418326366e+01 -4.034440691946249444e+02 1.653000000000000000e+03
1.097576444254559247e+00 5.656839925354883007e+02 4.077314005844380063e+01 -3.812975360408599954e+02 1.963000000000000000e+03
1.160543084780093270e+00 5.230098361072903117e+02 1.032876769648398252e+01 -3.406339655617053381e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.663810235585089572e+02 3.334919296435596436e+01 -3.513324197691509312e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.579666064521625231e+02 8.386323931139436638e+01 -3.031257563725611135e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.208933965488894842e+02 5.766601878634105560e+01 -2.696611702061251776e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.054218419488135510e+02 4.061698984845575922e+01 -2.492034030670133689e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.835872490934642087e+02 3.134248402131562017e+01 -1.985658007702375301e+02 3.507000000000000000e+03
1.537865074252268593e+00 3.575287773609952069e+02 3.485154075743733415e+01 -1.909329179541774977e+02 3.685000000000000000e+03
1.600657544051110381e+00 3.402602591595273225e+02 3.872236959737571738e+01 -1.499953095660484621e+02 4.165000000000000000e+03
1.663991168687080524e+00 3.151775789777459522e+02 2.220686894992359939e+00 -9.878152647419071286e+01 4.377000000000000000e+03
1.727195645776442801e+00 2.981664853087006577e+02 -2.118797671511633141e+01 -1.143532920879044923e+02 4.855000000000000000e+03
1.789765213377084718e+00 2.806216132182344154e+02 -1.083890898507794098e+01 -5.993692052849284835e+01 4.929000000000000000e+03
1.852353690647852158e+00 2.639189076741956228e+02 -4.542462438381306811e+00 -5.362572709296460971e+01 5.581000000000000000e+03
1.914806787341157390e+00 2.631191204220123154e+02 -2.007198794093914884e+01 -4.873754890581699328e+01 5.679000000000000000e+03
1.977889868651535599e+00 2.514079020339668773e+02 -1.306044084878963751e+01 -5.575622211807650785e+01 6.385000000000000000e+03
2.040937735447724499e+00 2.386569388674648451e+02 -7.226772520917415399e+00 -2.804159687314956528e+01 6.553000000000000000e+03
2.103939302609846074e+00 2.264801122037649179e+02 -1.804777413593239643e+01 -4.304802424856200105e+01 7.125000000000000000e+03
2.166909709822301799e+00 2.185114367775287008e+02 -7.147565430720136170e+00 -2.389458296730888165e+01 7.447000000000000000e+03
2.229700281216152380e+00 2.142863911297270647e+02 -8.369017534609394460e+00 -1.844587429111446397e+01 7.929000000000000000e+03
2.292620027086342382e+00 2.041593945863057797e+02 -1.011387775136022427e+01 -2.239838699718083248e+01 8.353000000000000000e+03
2.355141508366812353e+00 1.954293772471822024e+02 -1.467161609014060009e+00 -4.720634299088176000e+00 8.775000000000000000e+03
2.417910583817858949e+00 1.907632000284901324e+02 2.529680092786386059e+00 4.817545474674172823e+00 9.313000000000000000e+03
2.480856539439619368e+00 1.826585420292986157e+02 2.987943760389401682e+00 -1.636803521284787122e+00 9.841000000000000000e+03
2.543492256872954549e+00 1.749073571118628081e+02 7.712095475273179623e+00 1.130532308411962106e+01 1.019100000000000000e+04
2.606334251884805386e+00 1.688808025298777409e+02 6.199252381749384533e+00 7.573471964646478760e+00 1.089700000000000000e+04
2.669257370896960690e+00 1.675371664168989412e+02 3.434810196512249281e+00 1.225280651766978224e+01 1.130100000000000000e+04
2.732423343141155758e+00 1.624167562194305390e+02 1.004849502453134313e+01 3.803418270858617944e+01 1.202500000000000000e+04
2.795529680084416047e+00 1.602374724316790093e+02 8.654934908225715873e+00 3.393782846846239210e+01 1.242300000000000000e+04
2.858366292314493240e+00 1.579790210692211190e+02 8.846678418401483057e+00 3.612596554171681618e+01 1.302100000000000000e+04
2.920876271394311718e+00 1.591220525197410609e+02 1.757253371370207873e+01 6.366746297762659879e+01 1.340500000000000000e+04
2.983449844439822751e+00 1.572096571050383318e+02 1.696807896724688902e+01 6.269014908806232711e+01 1.424700000000000000e+04
3.046384918400867114e+00 1.543485463555947490e+02 1.781656935672078390e+01 4.379717827738359404e+01 1.427500000000000000e+04
3.109279688161210142e+00 1.515143099441606580e+02 1.939987451820884701e+01 -5.758600666838511906e+00 1.410000000000000000e+04
3.172087338483245755e+00 1.468593984050764050e+02 2.099504068294880454e+01 -6.325826430503780529e+01 1.351600000000000000e+04
3.235077053285361881e+00 1.452752330677808175e+02 2.827945802077381643e+01 -1.002631878850270795e+02 1.349200000000000000e+04
3.297974619160294107e+00 1.433253922864410299e+02 3.422129910826659227e+01 -1.361356274339685513e+02 1.270200000000000000e+04
3.360979404794635528e+00 1.422641022171950169e+02 2.707251156722213636e+01 -1.581693865012854019e+02 1.263400000000000000e+04
3.423687966102657132e+00 1.394365257229869712e+02 2.962741790283392618e+01 -1.849278128079799046e+02 1.180200000000000000e+04
3.486367717614779593e+00 1.382025890137736894e+02 2.112178829226463250e+01 -1.961545477886190838e+02 1.159000000000000000e+04
3.549237455189846013e+00 1.346456352334089956e+02 1.085547537581625122e+01 -1.980008843385886621e+02 1.100400000000000000e+04
3.611466567116090154e+00 1.295188289608400964e+02 2.645431069163342475e+00 -2.029562048156344360e+02 1.025800000000000000e+04
3.674175279485516032e+00 1.272166419734715817e+02 -6.763785464394040048e+00 -1.995156267019619634e+02 1.013800000000000000e+04
3.737325177637534246e+00 1.255293867727013151e+02 -1.376791085332219389e+01 -2.037535000802556908e+02 9.282000000000000000e+03
3.800314856493150373e+00 1.233688448857356121e+02 -2.695133194686426137e+01 -1.931633840287993564e+02 8.824000000000000000e+03
3.863228937922256190e+00 1.203090035325380853e+02 -2.842182118191445639e+01 -1.937999559681905737e+02 8.130000000000000000e+03
3.925673163149277833e+00 1.194251133019771061e+02 -3.352424102657385419e+01 -2.008097908954796935e+02 7.330000000000000000e+03
3.988379144029963186e+00 1.220579496099918657e+02 -3.934444827963501012e+01 -1.990397534013457062e+02 6.960000000000000000e+03
4.051365442737894007e+00 1.197736934313166586e+02 -3.666971734331786337e+01 -2.165293749462964286e+02 5.944000000000000000e+03
4.114073661208438537e+00 1.242869483764635135e+02 -4.361078920399743453e+01 -2.142227969465276374e+02 5.482000000000000000e+03
4.176398926321660099e+00 1.247860211725716368e+02 -3.497234566214846296e+01 -2.491410179173036568e+02 4.458000000000000000e+03
4.238428652338137148e+00 1.233523030849611359e+02 -2.325753578500595609e+01 -2.811225863652870203e+02 3.892000000000000000e+03
4.301987060447956424e+00 1.215341732229891107e+02 -9.805647842069848963e+00 -3.260463367114506923e+02 3.165000000000000000e+03
4.365598466856841497e+00 1.200172021933665292e+02 -9.741960074786815582e+00 -3.412947833624156715e+02 2.617000000000000000e+03
4.427107359730706015e+00 1.195572217548699854e+02 -6.778391096863210841e+00 -3.571678793799703726e+02 2.037000000000000000e+03
4.489602987092925268e+00 1.241246091434535685e+02 -4.733982641798201385e+00 -3.860034864824259557e+02 1.831000000000000000e+03
4.554125500073445743e+00 1.280322886258035453e+02 -1.097724151937813630e+01 -3.980453893570494301e+02 1.435000000000000000e+03
4.616430240049651523e+00 1.238306459321648845e+02 -9.086070907827160426e+00 -3.957705261496366234e+02 1.119000000000000000e+03
4.677252312221349406e+00 1.193853372716721992e+02 -8.385302829094261057e+00 -3.883166335129284903e+02 8.800000000000000000e+02
4.741981513824780059e+00 1.087843127117869102e+02 -6.329073717014747302e+00 -3.606989684879118840e+02 7.470000000000000000e+02
4.809273072599613563e+00 1.038513611434253932e+02 -2.482292181590869617e+00 -3.528902944209326620e+02 5.200000000000000000e+02
4.871546600533164906e+00 1.092788795114600617e+02 -3.729373852246360421e+00 -3.726579846837719288e+02 3.280000000000000000e+02
4.925260063653622566e+00 1.136119477317939896e+02 -1.258614717102807923e+00 -3.914556285835092808e+02 2.160000000000000000e+02
4.988369355351538026e+00 1.357474433783896188e+02 6.633386474090106066e-01 -4.733160528653492634e+02 1.720000000000000000e+02
5.058296331193474771e+00 1.601576662598866108e+02 -2.264579308456394990e+00 -5.567014699256031918e+02 8.400000000000000000e+01
5.124330000078495928e+00 1.419947214370334336e+02 -1.646707620237799485e+00 -4.948857379534789516e+02 2.500000000000000000e+01
5.169965902813741465e+00 1.683602389601263951e+02 6.718482889676348213e-01 -5.892152123737810143e+02 6.000000000000000000e+00
5.223742168994547797e+00 5.095541212359792738e+00 0.000000000000000000e+00 -1.783439424325927192e+01 1.000000000000000000e+00
