8.899641224696955288e-02 2.423730400589781348e+05 -9.809248423713460215e+04 -5.014713013259756553e+04 1.300000000000000000e+01
1.507912216506557823e-01 2.104285623215425294e+05 -2.052393636373096888e+04 1.132069291564138111e+05 3.300000000000000000e+01
2.144790186456836945e-01 1.785108556020379183e+05 8.235468700914974761e+03 5.979937566421730480e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.626849122866418911e+05 -2.766192380418070024e+04 -8.447804845435779498e+03 1.170000000000000000e+02
3.435099785803411021e-01 1.380444664549882582e+05 -2.451721175006544945e+04 -1.199818396324677451e+04 2.050000000000000000e+02
4.047886761425745772e-01 1.168977683782511012e+05 -1.101734006867434437e+04 1.055414636816345774e+04 2.350000000000000000e+02
4.676716683575679601e-01 1.027317438995415141e+05 -2.600873490468013188e+04 -4.392739917184587102e+04 3.690000000000000000e+02
5.308225101765952081e-01 8.887565124926845601e+04 -1.663389269290933225e+04 -1.942067276613372087e+04 4.330000000000000000e+02
5.945362440940590298e-01 8.037184743949733092e+04 -1.647615054199699807e+04 -3.026544417384186818e+04 5.850000000000000000e+02
6.576224814588792489e-01 6.928799361083922850e+04 -1.671740579931727552e+04 -3.348874352199699933e+04 6.790000000000000000e+02
7.196632906698736676e-01 6.312984669535736612e+04 -1.018911970417572411e+04 -4.304095921874422493e+04 8.130000000000000000e+02
7.827860915688348298e-01 5.835645876463771128e+04 -5.217552450287545071e+03 -4.198344077336383634e+04 9.850000000000000000e+02
8.470398945834540783e-01 5.349367162747967814e+04 -7.418534196198076643e+03 -3.599474902487137297e+04 1.183000000000000000e+03
9.096854620527370372e-01 5.133502908545289392e+04 -2.546494619632333070e+03 -3.587828772579527867e+04 1.269000000000000000e+03
9.720789776830213169e-01 4.905523867839490413e+04 1.383907524896524365e+03 -3.791733064821461448e+04 1.537000000000000000e+03
1.034763038959366499e+00 4.788642197340962593e+04 -8.804691687868225927e+02 -3.868154436986931250e+04 1.653000000000000000e+03
1.097576444254559247e+00 4.730404467607919651e+04 5.783641689412532287e+03 -3.310646537826419080e+04 1.963000000000000000e+03
1.160543084780093270e+00 4.715185519798830501e+04 6.900950021744362857e+03 -3.053117961723065673e+04 2.121000000000000000e+03
1.223669666537485323e+00 4.515916651725126576e+04 5.106037271363965374e+03 -3.333508243535795191e+04 2.413000000000000000e+03
1.286817263090294094e+00 4.441057793698378373e+04 8.336084120648549288e+03 -2.546577810293966468e+04 2.635000000000000000e+03
1.349500801664080818e+00 4.306631438294825057e+04 7.261954998416384115e+03 -1.842273476214859693e+04 2.877000000000000000e+03
1.411949558842147567e+00 4.166086248175727815e+04 5.524682341822940543e+03 -1.901361620298251364e+04 3.169000000000000000e+03
1.475133575747468395e+00 4.050538975193991064e+04 5.541958336915304244e+03 -1.168909065553376240e+04 3.507000000000000000e+03
1.537865074252268593e+00 3.843989909677087417e+04 3.891678540803347005e+03 -9.180131816708282713e+03 3.685000000000000000e+03
1.600657544051110381e+00 3.674896274578582234e+04 2.055402683869456723e+03 -5.642109587410720451e+03 4.165000000000000000e+03
1.663991168687080524e+00 3.550397398904780857e+04 2.362070709991983222e+03 -1.077878168384233504e+03 4.377000000000000000e+03
1.727195645776442801e+00 3.367349292717707431e+04 2.249313835067234777e+02 -3.036500502327139657e+03 4.855000000000000000e+03
1.789765213377084718e+00 3.265409006391942603e+04 3.651509079671740778e+02 -8.011343414082102754e+02 4.929000000000000000e+03
1.852353690647852158e+00 3.164243304018070921e+04 8.447780568390829785e+02 -3.776189495561651484e+02 5.581000000000000000e+03
1.914806787341157390e+00 3.140389077230326802e+04 1.085345644275000041e+03 -1.019716154549637167e+03 5.679000000000000000e+03
1.977889868651535599e+00 3.098535264942081994e+04 1.096467833377173292e+03 -2.490564882735904121e+03 6.385000000000000000e+03
2.040937735447724499e+00 3.116292334431494965e+04 2.985964896336793117e+03 -1.529400634477827225e+03 6.553000000000000000e+03
2.103939302609846074e+00 3.109629363027547515e+04 2.731305408185223769e+03 -5.124336365523569839e+03 7.125000000000000000e+03
2.166909709822301799e+00 3.149743119870928786e+04 4.192771330892499464e+03 -6.133800701997544820e+03 7.447000000000000000e+03
2.229700281216152380e+00 3.232715083367459010e+04 6.120696502270797282e+03 -6.362424523288936143e+03 7.929000000000000000e+03
2.292620027086342382e+00 3.245972073243102568e+04 5.352118770105190379e+03 -9.290091641526052626e+03 8.353000000000000000e+03
2.355141508366812353e+00 3.295283729430981475e+04 6.935119948874232250e+03 -7.961857208824622830e+03 8.775000000000000000e+03
2.417910583817858949e+00 3.363926392113453039e+04 8.593140028359435746e+03 -6.467682794697147074e+03 9.313000000000000000e+03
2.480856539439619368e+00 3.387840494748000492e+04 7.650200545780253378e+03 -8.303407961914874249e+03 9.841000000000000000e+03
2.543492256872954549e+00 3.457681726701767184e+04 8.655700196156118182e+03 -4.028550270295795599e+03 1.019100000000000000e+04
2.606334251884805386e+00 3.505626116682076827e+04 9.564238159587961491e+03 -3.368534859017738654e+03 1.089700000000000000e+04
2.669257370896960690e+00 3.508823926831495191e+04 9.924375703604220689e+03 -3.013196295296354947e+03 1.130100000000000000e+04
2.732423343141155758e+00 3.591520259331359557e+04 1.186536769811825434e+04 2.097574030610251157e+03 1.202500000000000000e+04
2.795529680084416047e+00 3.643768813000752561e+04 1.215509068766617020e+04 2.766785292631554967e+03 1.242300000000000000e+04
2.858366292314493240e+00 3.735732006046768947e+04 1.339834385808764455e+04 3.219708380240950646e+03 1.302100000000000000e+04
2.920876271394311718e+00 3.857136396291913115e+04 1.641280649920021824e+04 7.671608149036923351e+03 1.340500000000000000e+04
2.983449844439822751e+00 3.985421377859469067e+04 1.739782024330285276e+04 9.327983148203647943e+03 1.424700000000000000e+04
3.046384918400867114e+00 4.089008281012743828e+04 1.913840943064125895e+04 2.827538621597464498e+03 1.427500000000000000e+04
3.109279688161210142e+00 4.173195264445657813e+04 2.051959298356617728e+04 -1.119105789529592221e+04 1.410000000000000000e+04
3.172087338483245755e+00 4.282096958975122834e+04 1.952673344522454499e+04 -2.566183062018214332e+04 1.351600000000000000e+04
3.235077053285361881e+00 4.433345646780085372e+04 1.802664483516525797e+04 -4.029043505040460877e+04 1.349200000000000000e+04
3.297974619160294107e+00 4.631202627974969073e+04 1.716755195314591401e+04 -5.652836192162331281e+04 1.270200000000000000e+04
3.360979404794635528e+00 4.843560579936135764e+04 1.640630031292871718e+04 -7.056377897839668731e+04 1.263400000000000000e+04
3.423687966102657132e+00 5.114126697842931753e+04 1.673528457785575665e+04 -8.506489143569773296e+04 1.180200000000000000e+04
3.486367717614779593e+00 5.374224297654909606e+04 1.692899374819764489e+04 -9.903420894352674077e+04 1.159000000000000000e+04
3.549237455189846013e+00 5.697670612485382298e+04 1.643509671765873281e+04 -1.129454458959988842e+05 1.100400000000000000e+04
3.611466567116090154e+00 6.058721364737030672e+04 1.661797760738474972e+04 -1.292822380277209450e+05 1.025800000000000000e+04
3.674175279485516032e+00 6.432293694419042731e+04 1.659050249388361408e+04 -1.431506833104466787e+05 1.013800000000000000e+04
3.737325177637534246e+00 6.838449341483294847e+04 1.741501218369400158e+04 -1.611673920078073279e+05 9.282000000000000000e+03
3.800314856493150373e+00 7.194885027624687064e+04 1.821258384096144437e+04 -1.766777046414116339e+05 8.824000000000000000e+03
3.863228937922256190e+00 7.652539593748726475e+04 1.903321757834468735e+04 -1.938312577395721455e+05 8.130000000000000000e+03
3.925673163149277833e+00 8.085132008117316582e+04 1.998881199221685893e+04 -2.123537027525265876e+05 7.330000000000000000e+03
3.988379144029963186e+00 8.480580473859695485e+04 2.062549186753512913e+04 -2.271425354021066451e+05 6.960000000000000000e+03
4.051365442737894007e+00 8.975680702177002968e+04 2.141142869042830353e+04 -2.512261187724772608e+05 5.944000000000000000e+03
4.114073661208438537e+00 9.449456138305184140e+04 2.177922468381712315e+04 -2.667173565608625067e+05 5.482000000000000000e+03
4.176398926321660099e+00 1.011126762383024616e+05 2.147063598108231236e+04 -2.956747911958862678e+05 4.458000000000000000e+03
4.238428652338137148e+00 1.067216491442358965e+05 2.122961467807945155e+04 -3.237970181534750154e+05 3.892000000000000000e+03
4.301987060447956424e+00 1.158641847362963745e+05 1.837623027797435861e+04 -3.621195494519456406e+05 3.165000000000000000e+03
4.365598466856841497e+00 1.267750134297052718e+05 1.622617419256658104e+04 -4.042365211438549450e+05 2.617000000000000000e+03
4.427107359730706015e+00 1.395833520364651049e+05 1.250260368397953243e+04 -4.485849054736329126e+05 2.037000000000000000e+03
4.489602987092925268e+00 1.522392111508860835e+05 8.164966592022242367e+03 -4.946670309140270692e+05 1.831000000000000000e+03
4.554125500073445743e+00 1.654586614877834218e+05 4.841580180772885797e+03 -5.429351338711278513e+05 1.435000000000000000e+03
4.616430240049651523e+00 1.794977925897973764e+05 1.994134699087003128e+03 -5.938825718428289983e+05 1.119000000000000000e+03
4.677252312221349406e+00 1.896266861359642644e+05 2.494989338116269664e+03 -6.360335514505241299e+05 8.800000000000000000e+02
4.741981513824780059e+00 2.026011232296754606e+05 3.111506635718688358e+03 -6.898908660023178672e+05 7.470000000000000000e+02
4.809273072599613563e+00 2.182878115302246006e+05 3.692701478828324980e+03 -7.515014562015793053e+05 5.200000000000000000e+02
4.871546600533164906e+00 2.417431272439449385e+05 5.281364169248975486e+03 -8.383573721303381026e+05 3.280000000000000000e+02
4.925260063653622566e+00 2.664229691601099912e+05 2.024993836709167226e+03 -9.229742938135069562e+05 2.160000000000000000e+02
4.988369355351538026e+00 2.849480686864700401e+05 3.470952154990410463e+02 -9.915062070484227734e+05 1.720000000000000000e+02
5.058296331193474771e+00 2.968387267913465039e+05 -2.222078296906196101e+03 -1.033534591463804245e+06 8.400000000000000000e+01
5.124330000078495928e+00 3.088857703626767034e+05 -3.879183631500304273e+03 -1.075906757051803404e+06 2.500000000000000000e+01
5.169965902813741465e+00 3.132545592549063731e+05 -7.774508976472246104e+03 -1.087047011312953429e+06 6.000000000000000000e+00
5.223742168994547797e+00 1.267800559431342554e+05 0.000000000000000000e+00 -4.437301958009698428e+05 1.000000000000000000e+00
