8.899641224696955288e-02 4.503274023351646974e+03 -1.095841926314449893e+03 -1.464001648576294201e+03 1.300000000000000000e+01
1.507912216506557823e-01 3.846285021155358208e+03 -4.069742183041130801e+01 1.424309582570077964e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.497706615973952012e+03 6.982111823576028087e+01 -4.685403772415639878e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.208978647759134219e+03 -7.914801890909764381e+01 -1.142707888445203679e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.846869708226557123e+03 -1.708478818748112928e+02 -1.187939526526310061e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.528073864099210823e+03 -1.471440533773077277e+02 1.100709890317032205e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.161920901422554380e+03 -2.330693361896246358e+02 -1.524041120654903239e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.818644849698875760e+03 -1.844252534993858887e+02 -4.671222711298374008e+01 4.330000000000000000e+02
5.945362440940590298e-01 1.497530667494157342e+03 -2.023483880832796729e+02 -9.297572827485043945e+01 5.850000000000000000e+02
6.576224814588792489e-01 1.210713835303736232e+03 -2.494116986782542540e+02 3.472065721378697845e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.696957036500281220e+02 -2.187265340120052031e+02 -1.835807390195579103e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.622682077878777136e+02 -2.106194363950100410e+02 -1.769692661938690605e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.782314745776252494e+02 -1.970184485075197927e+02 -8.314023348747699060e+01 1.183000000000000000e+03
9.096854620527370372e-01 4.377538389809016621e+02 -1.680753026226865643e+02 -1.141884326518212163e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.284556035175187390e+02 -1.411686505777268508e+02 -1.286326599893828018e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.393786020091928322e+02 -1.191633941480132819e+02 -1.216604446963391268e+02 1.653000000000000000e+03
