8.899641224696955288e-02 9.832317914202100364e+05 -1.611009652457158154e+03 -4.443247426219479530e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.537778190184429986e+05 -7.461068718529598300e+03 1.520611583196908468e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.091660742857110454e+05 -1.358633897483534747e+04 -1.727597225715639943e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.525693950941392686e+05 -2.240427350489178934e+04 -2.871512935748395103e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.850535267527769320e+05 -3.121245373194240165e+04 -3.784869016089685465e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.155568141918028705e+05 -4.094133448236633558e+04 5.315337188880358735e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.412530596252102405e+05 -4.623604016052954103e+04 -4.870673663767835387e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.658125598045418737e+05 -5.290386756196292117e+04 -4.454185524817617988e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.918697978888767539e+05 -5.607473437876700336e+04 -2.255048178064010790e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.220641544778404641e+05 -5.896357314029433473e+04 1.580792538305485505e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.598063863828673493e+05 -5.560648910173412150e+04 -5.679836835108415107e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.026381384701158386e+05 -5.215157300401641260e+04 -5.945056061206501909e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.497762219023762445e+05 -5.090688834237792616e+04 -2.050142221856209289e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.066741526655686030e+05 -4.484341284515896405e+04 -3.846411758861193084e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.705842847530062718e+05 -3.837364934041676315e+04 -5.152296496502260561e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.393739611297285301e+05 -3.304773418990254868e+04 -5.032723383615545026e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.143762459774998861e+05 -2.735195678552658137e+04 -4.760222637672191922e+04 1.963000000000000000e+03
1.160543084780093270e+00 9.357210223745144322e+04 -2.224380161562826106e+04 -4.853867696491238894e+04 2.121000000000000000e+03
1.223669666537485323e+00 7.704214085127743601e+04 -1.763065315155137432e+04 -4.657711156422444765e+04 2.413000000000000000e+03
1.286817263090294094e+00 6.406442807076706231e+04 -1.355267543860287333e+04 -4.586440147662828531e+04 2.635000000000000000e+03
1.349500801664080818e+00 5.300259130994550651e+04 -1.063705726995605073e+04 -3.798118116756054951e+04 2.877000000000000000e+03
1.411949558842147567e+00 4.538906968721263547e+04 -7.772530198081328308e+03 -3.849150674589545815e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.865942754725269333e+04 -5.605797273292866521e+03 -3.514679306502990949e+04 3.507000000000000000e+03
1.537865074252268593e+00 3.376192306850314344e+04 -3.954404269833904891e+03 -3.213224530697001319e+04 3.685000000000000000e+03
1.600657544051110381e+00 2.936760986155437786e+04 -2.616738649432640159e+03 -2.831974892585750786e+04 4.165000000000000000e+03
1.663991168687080524e+00 2.601794331455642168e+04 -1.567082406649267796e+03 -2.608516208966273189e+04 4.377000000000000000e+03
1.727195645776442801e+00 2.366958796028534562e+04 -8.001889081786753195e+02 -2.399590673542171135e+04 4.855000000000000000e+03
1.789765213377084718e+00 2.131215281911519560e+04 -1.915667626696682646e+02 -2.075214461970549019e+04 4.929000000000000000e+03
1.852353690647852158e+00 1.990435622832310037e+04 5.628041936341588780e+01 -1.879351633817101174e+04 5.581000000000000000e+03
1.914806787341157390e+00 1.824293735698505770e+04 2.496787612460344405e+02 -1.625003485165914390e+04 5.679000000000000000e+03
1.977889868651535599e+00 1.727515349374337893e+04 3.561589251913614476e+02 -1.427180204570687238e+04 6.385000000000000000e+03
