8.899641224696955288e-02 5.560204291315480805e+04 -3.948669959580944123e+04 9.917590888898148478e+03 1.300000000000000000e+01
1.507912216506557823e-01 4.053257653858291451e+04 -1.229459750062941566e+04 3.899297339120375545e+04 3.300000000000000000e+01
2.144790186456836945e-01 3.165293008860650662e+04 3.591959763338336415e+03 6.303093493655997008e+03 7.900000000000000000e+01
2.783660776489276789e-01 2.782027263705850783e+04 -7.082375083507538875e+03 -1.305469247778854424e+03 1.170000000000000000e+02
3.435099785803411021e-01 2.266766566398892974e+04 -5.412040009557963458e+03 -1.978644893352565759e+03 2.050000000000000000e+02
4.047886761425745772e-01 1.913482115292368690e+04 -2.447325782068105127e+03 8.100697659207611423e+02 2.350000000000000000e+02
4.676716683575679601e-01 1.718139577246038971e+04 -6.248061816409537641e+03 -8.946690788392783361e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.518888986502951957e+04 -3.073702202378533002e+03 -3.081070351899479192e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.417187592698101616e+04 -3.189661660497318280e+03 -5.829525500068390102e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.222480705753645270e+04 -3.305580384235872316e+03 -5.079321000783899763e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.109316246296081044e+04 -1.405666619677584322e+03 -5.171303352903268205e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.049171662984953218e+04 -1.743094185291101212e+03 -4.702666489231396554e+03 9.850000000000000000e+02
8.470398945834540783e-01 9.762483846835042641e+03 -1.714530195927633940e+03 -4.061298919675880825e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.615782476921593116e+03 2.389711874698798795e+02 -3.426406168006273674e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.138049700732955898e+03 3.039486684842834165e+02 -4.777255925158638092e+03 1.537000000000000000e+03
1.034763038959366499e+00 8.756430393250131601e+03 1.062781873000168247e+02 -4.416429904217652620e+03 1.653000000000000000e+03
1.097576444254559247e+00 9.148590398145943254e+03 2.562138654800027780e+03 -3.249799661051933981e+03 1.963000000000000000e+03
1.160543084780093270e+00 9.044870632892501817e+03 1.703164019808276180e+03 -2.996939438418246482e+03 2.121000000000000000e+03
