8.899641224696955288e-02 1.206781854509312871e+04 -7.651850741343480877e+03 -2.243715345908451297e+02 1.300000000000000000e+01
1.507912216506557823e-01 7.157579629325110545e+03 -2.404631500417588995e+03 8.160311133592385886e+03 3.300000000000000000e+01
2.144790186456836945e-01 5.297827172137422167e+03 8.665339964647718034e+02 1.503964660361195001e+03 7.900000000000000000e+01
2.783660776489276789e-01 4.372999831111267667e+03 -6.704979489853560608e+02 -1.501783381597579314e+01 1.170000000000000000e+02
3.435099785803411021e-01 3.487035489784512265e+03 -3.294120878122851082e+02 -4.738353785540963941e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.827254131460963890e+03 -9.214910237700016937e-01 -2.668226372059287144e+00 2.350000000000000000e+02
4.676716683575679601e-01 2.388830775495035141e+03 -3.503123152448080191e+02 -1.207208803044532715e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.977851848568152491e+03 5.748825269164658636e+00 -3.085559031162292172e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.753375498102555639e+03 -8.616320478676894368e+01 -7.640103386794983180e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.386583885902353359e+03 -1.460067357675714561e+02 -5.060136568909619541e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.201521995780053203e+03 -2.653439316300848283e+00 -6.170850013433142749e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.066301594115278476e+03 -3.666620442503629818e+01 -5.225160589706131304e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.072862648390736240e+02 -1.187603417443865226e+02 -4.371497991635249605e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.185445530713869857e+02 -3.819687039331893175e+01 -3.865911718511944741e+02 1.269000000000000000e+03
9.720789776830213169e-01 7.202835865465038978e+02 -1.521076853008662155e+01 -4.655725884648272199e+02 1.537000000000000000e+03
1.034763038959366499e+00 6.518082017946205724e+02 -6.579566365409283435e+01 -4.331223037010169037e+02 1.653000000000000000e+03
1.097576444254559247e+00 5.978775713019645082e+02 3.189341477997052365e+01 -4.046831875391345648e+02 1.963000000000000000e+03
1.160543084780093270e+00 5.567209465150034475e+02 1.848815349400182884e+00 -3.666341120117520518e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.956351559448079911e+02 2.265353170950540118e+01 -3.815255787143601083e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.874339551011886442e+02 7.761873780889048646e+01 -3.242010710566782450e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.504184159610972529e+02 5.474199079896417430e+01 -2.938348740312877680e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.329194378993871624e+02 3.719097214957682240e+01 -2.701692694623716875e+02 3.169000000000000000e+03
1.475133575747468395e+00 4.118901879940288495e+02 2.553739316198655018e+01 -2.145011615379584384e+02 3.507000000000000000e+03
1.537865074252268593e+00 3.857644950423161845e+02 2.824888293506280235e+01 -2.078998735206608615e+02 3.685000000000000000e+03
1.600657544051110381e+00 3.679986748669884946e+02 3.135283786606436252e+01 -1.692257942430777007e+02 4.165000000000000000e+03
1.663991168687080524e+00 3.429009153250763120e+02 -1.005597393464109229e-01 -1.097056525306871748e+02 4.377000000000000000e+03
1.727195645776442801e+00 3.253651348459836754e+02 -2.994945140629981495e+01 -1.292106695403856520e+02 4.855000000000000000e+03
1.789765213377084718e+00 3.077551898737914939e+02 -2.011755463961847568e+01 -6.895266931409894084e+01 4.929000000000000000e+03
1.852353690647852158e+00 2.893932822327558370e+02 -1.114879625229438176e+01 -6.006041055814072394e+01 5.581000000000000000e+03
1.914806787341157390e+00 2.892535620209513922e+02 -2.893729177470152436e+01 -5.554983966770999615e+01 5.679000000000000000e+03
1.977889868651535599e+00 2.777555661091614638e+02 -2.205251573445796609e+01 -6.004686302330370040e+01 6.385000000000000000e+03
2.040937735447724499e+00 2.667864021423987424e+02 -1.525526087121614616e+01 -2.953373080265726713e+01 6.553000000000000000e+03
2.103939302609846074e+00 2.530005158108317289e+02 -2.903670465931326206e+01 -4.574987223188210095e+01 7.125000000000000000e+03
2.166909709822301799e+00 2.450615874408681236e+02 -1.732971467098294482e+01 -2.488475094715115787e+01 7.447000000000000000e+03
2.229700281216152380e+00 2.416916132113366018e+02 -1.976153187668813871e+01 -1.698045182267194164e+01 7.929000000000000000e+03
2.292620027086342382e+00 2.321206265448895465e+02 -2.320971965184783414e+01 -2.020793326880628982e+01 8.353000000000000000e+03
2.355141508366812353e+00 2.239854036727063828e+02 -1.748621996336258277e+01 1.266283671706103675e+00 8.775000000000000000e+03
2.417910583817858949e+00 2.204687227388590145e+02 -1.448407688661263570e+01 1.193790166640655670e+01 9.313000000000000000e+03
2.480856539439619368e+00 2.135965707420054684e+02 -2.083282029463689256e+01 6.066867003073819653e+00 9.841000000000000000e+03
2.543492256872954549e+00 2.073918550706701751e+02 -1.534102473851649151e+01 2.473635625975695973e+01 1.019100000000000000e+04
2.606334251884805386e+00 2.020370296960427936e+02 -1.877518296907938478e+01 2.119140204490888735e+01 1.089700000000000000e+04
2.669257370896960690e+00 2.012005117001884571e+02 -2.628862023181928720e+01 2.501955990904225402e+01 1.130100000000000000e+04
2.732423343141155758e+00 1.989722315245162463e+02 -2.207709589045668253e+01 6.209583467269415991e+01 1.202500000000000000e+04
2.795529680084416047e+00 1.969094513091237957e+02 -2.792193117224249832e+01 5.756455923388638496e+01 1.242300000000000000e+04
2.858366292314493240e+00 1.975806726535149949e+02 -3.129455200991534625e+01 6.278114679115147112e+01 1.302100000000000000e+04
2.920876271394311718e+00 2.016711987707118965e+02 -2.293555559649680475e+01 1.003555142535690550e+02 1.340500000000000000e+04
2.983449844439822751e+00 2.018851636420655780e+02 -3.135600136304273278e+01 9.678582395779913838e+01 1.424700000000000000e+04
