8.899641224696955288e-02 5.395291922787444491e+04 -4.608314845080289524e+04 2.191682516778615536e+04 1.300000000000000000e+01
1.507912216506557823e-01 4.106885733476530004e+04 -8.672218262819966185e+03 3.334763340799746948e+04 3.300000000000000000e+01
2.144790186456836945e-01 3.089365426479326561e+04 -1.512594056164308540e+03 -1.985981328095606457e+01 7.900000000000000000e+01
2.783660776489276789e-01 3.040811620431733172e+04 -8.232316694952345642e+03 -8.447944923704523035e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.312752421847364531e+04 -9.946834698546057552e+03 -3.646112549285650402e+03 2.050000000000000000e+02
4.047886761425745772e-01 1.944166597586130229e+04 -8.978063438058970860e+03 1.217930708266791953e+03 2.350000000000000000e+02
4.676716683575679601e-01 1.606754842832989561e+04 -1.000766735953366333e+04 -3.305911179905209337e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.366547293178556174e+04 -8.279562426884029264e+03 -1.993913464452182097e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.106421540540621754e+04 -8.037022647709308330e+03 6.913672250641977826e+02 5.850000000000000000e+02
6.576224814588792489e-01 9.547106048921476031e+03 -7.776782780222378278e+03 3.026569676699858064e+03 6.790000000000000000e+02
7.196632906698736676e-01 8.497112778772045203e+03 -6.664120551876868376e+03 7.606671358138365804e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.808433614750912966e+03 -4.460850864854631254e+03 -1.119266920741305057e+03 9.850000000000000000e+02
8.470398945834540783e-01 7.151634941229194737e+03 -2.239122931188653183e+03 2.341998938284463350e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.004610769440389049e+03 -1.632895780451508472e+03 -1.935400688469268744e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.961201184030354852e+03 -5.659318003030383579e+02 -2.699371358612590029e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.695604134566210632e+03 -4.190873683055802985e+02 -2.868552107849936419e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.455978296988089824e+03 -7.174534199687303726e+01 -4.126245841129822111e+03 1.963000000000000000e+03
