8.899641224696955288e-02 3.473371045914784190e+04 -1.158667390469297607e+04 -6.846789825720345107e+03 1.300000000000000000e+01
1.507912216506557823e-01 2.910466661615867997e+04 -1.371029702070596386e+03 9.712953324421812795e+03 3.300000000000000000e+01
2.144790186456836945e-01 2.578181750352528616e+04 -1.349522478276485799e+03 -4.632322165484849393e+03 7.900000000000000000e+01
2.783660776489276789e-01 2.352966580556454210e+04 -3.505831356930731999e+03 -8.452935272264027162e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.024946525550301885e+04 -4.070055656469363385e+03 -7.072108060833783156e+02 2.050000000000000000e+02
4.047886761425745772e-01 1.742795263163051641e+04 -4.827661152835400571e+03 2.380914177734044586e+02 2.350000000000000000e+02
4.676716683575679601e-01 1.437681449195097230e+04 -5.653382455528758328e+03 -1.534464006898528396e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.167127673871111074e+04 -5.613160369487669414e+03 -4.114322917272426707e+02 4.330000000000000000e+02
5.945362440940590298e-01 9.128539429308819308e+03 -5.786218587492582628e+03 -4.484917560085270907e+02 5.850000000000000000e+02
6.576224814588792489e-01 6.983520036343597894e+03 -5.998773808100266251e+03 8.554294698236815293e+02 6.790000000000000000e+02
7.196632906698736676e-01 5.167923336622465285e+03 -5.411071451172624620e+03 -8.969710863475885390e+02 8.130000000000000000e+02
7.827860915688348298e-01 4.013446336781458740e+03 -4.380219230420876556e+03 -9.037500225794402695e+02 9.850000000000000000e+02
8.470398945834540783e-01 2.968409997346669115e+03 -3.760044641534405400e+03 -7.429446629797721471e+02 1.183000000000000000e+03
9.096854620527370372e-01 2.246162715300143191e+03 -2.928995038434429262e+03 -8.569058931375237762e+02 1.269000000000000000e+03
9.720789776830213169e-01 1.786354404953125140e+03 -2.080940792696571862e+03 -9.992246629474901738e+02 1.537000000000000000e+03
1.034763038959366499e+00 1.448933792538219450e+03 -1.477430384930535638e+03 -1.147432051803569721e+03 1.653000000000000000e+03
1.097576444254559247e+00 1.195793556871899909e+03 -8.798300764007262842e+02 -9.849207780547834545e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.064871141143786190e+03 -4.892956891581301875e+02 -1.201241725156889061e+03 2.121000000000000000e+03
1.223669666537485323e+00 9.697913706294193616e+02 -2.281189762811608546e+02 -1.289146179653734862e+03 2.413000000000000000e+03
1.286817263090294094e+00 9.034740965324355102e+02 -6.822077408259531239e+01 -1.411460829362758886e+03 2.635000000000000000e+03
1.349500801664080818e+00 8.146919305261762929e+02 -6.929500300387914535e+01 -1.424104529100243781e+03 2.877000000000000000e+03
1.411949558842147567e+00 7.354252440738314363e+02 -1.033471579018480782e+02 -1.431451814852208599e+03 3.169000000000000000e+03
1.475133575747468395e+00 6.434229136474256165e+02 -2.172202758548242514e+02 -1.426561050937247956e+03 3.507000000000000000e+03
1.537865074252268593e+00 5.696957273215006126e+02 -3.203792003954698657e+02 -1.341252246905059792e+03 3.685000000000000000e+03
1.600657544051110381e+00 4.606129578321350095e+02 -4.185625306105601453e+02 -1.204374209850575426e+03 4.165000000000000000e+03
1.663991168687080524e+00 3.908684119448939782e+02 -4.689195130426018636e+02 -1.048424997240578023e+03 4.377000000000000000e+03
1.727195645776442801e+00 3.335857308721820687e+02 -4.730817120830105296e+02 -8.866232795728328711e+02 4.855000000000000000e+03
1.789765213377084718e+00 2.715508807549819039e+02 -4.874167957529725754e+02 -6.557887501172339171e+02 4.929000000000000000e+03
1.852353690647852158e+00 2.398852194897628181e+02 -4.238723619221673857e+02 -4.287238722876261363e+02 5.581000000000000000e+03
1.914806787341157390e+00 2.107945471747344470e+02 -3.437855766380354794e+02 -2.342643875360632251e+02 5.679000000000000000e+03
1.977889868651535599e+00 1.927032239986288289e+02 -2.512535297198513149e+02 -2.616503687421462843e+01 6.385000000000000000e+03
2.040937735447724499e+00 1.875658886491724502e+02 -1.402649954723786720e+02 1.070780135095287449e+02 6.553000000000000000e+03
2.103939302609846074e+00 1.905309612442137848e+02 -3.894467673676948039e+01 2.253747217083414398e+02 7.125000000000000000e+03
2.166909709822301799e+00 1.938815280991428551e+02 1.928884422781938213e+01 3.048286265444602918e+02 7.447000000000000000e+03
2.229700281216152380e+00 1.999789252132503634e+02 9.365042608909622857e+01 2.993033191752222706e+02 7.929000000000000000e+03
2.292620027086342382e+00 2.061026369718084936e+02 1.081319186484480923e+02 2.854534740081242603e+02 8.353000000000000000e+03
2.355141508366812353e+00 1.987499404504333427e+02 1.286169860484554590e+02 2.726120016168084703e+02 8.775000000000000000e+03
2.417910583817858949e+00 1.977888258994107957e+02 1.291719242532512908e+02 2.090521509383610237e+02 9.313000000000000000e+03
2.480856539439619368e+00 1.911197156268394792e+02 9.248914158085347026e+01 1.308338549057671116e+02 9.841000000000000000e+03
2.543492256872954549e+00 1.838623428172365664e+02 7.303904568362912642e+01 5.925292864963780914e+01 1.019100000000000000e+04
2.606334251884805386e+00 1.695385688311088757e+02 3.013528793016727292e+01 1.189104216939658315e-01 1.089700000000000000e+04
2.669257370896960690e+00 1.644065043073568120e+02 1.402195261866125264e+01 -7.456166981952446804e+01 1.130100000000000000e+04
2.732423343141155758e+00 1.599920267241463989e+02 -1.295142966442560706e+01 -1.128445340800162029e+02 1.202500000000000000e+04
2.795529680084416047e+00 1.581707642490408148e+02 -2.040654920414158724e+01 -1.353693813380851054e+02 1.242300000000000000e+04
2.858366292314493240e+00 1.548723629143935341e+02 -2.053923393059677593e+01 -1.733289797154049836e+02 1.302100000000000000e+04
2.920876271394311718e+00 1.614979017204956619e+02 1.179492749141153540e+00 -1.430481856504699465e+02 1.340500000000000000e+04
2.983449844439822751e+00 1.715273914124725820e+02 3.265368787042880427e+01 -1.388709347936662084e+02 1.424700000000000000e+04
3.046384918400867114e+00 1.988269510207739188e+02 1.121700567822468884e+02 -3.957895644478748665e+01 1.427500000000000000e+04
3.109279688161210142e+00 2.245664861886059782e+02 2.247958879337108442e+02 5.197893262624477728e+01 1.410000000000000000e+04
3.172087338483245755e+00 2.264959929145808246e+02 2.868079005001645214e+02 -3.711473564273538805e+00 1.351600000000000000e+04
3.235077053285361881e+00 2.186360921304306828e+02 2.715603397993420458e+02 -9.053821437006601514e+01 1.349200000000000000e+04
3.297974619160294107e+00 2.091279839637448674e+02 2.368442674790163380e+02 -1.854243247062376554e+02 1.270200000000000000e+04
3.360979404794635528e+00 1.972949605792896364e+02 1.781043306538497575e+02 -2.551812175091054087e+02 1.263400000000000000e+04
3.423687966102657132e+00 1.921225465568169568e+02 1.403439243749893137e+02 -3.247118210094284905e+02 1.180200000000000000e+04
