8.899641224696955288e-02 5.449053479506178992e+05 -1.272467083321856335e+05 -1.420808061683557462e+05 1.300000000000000000e+01
1.507912216506557823e-01 4.927243366116934340e+05 -3.226240013099293355e+04 2.914363865972797066e+04 3.300000000000000000e+01
2.144790186456836945e-01 4.754573095525871613e+05 -3.094006214185938006e+04 -1.203944263074859191e+05 7.900000000000000000e+01
2.783660776489276789e-01 4.288135892016987200e+05 -8.424412401439811219e+04 -1.129742556219928156e+04 1.170000000000000000e+02
3.435099785803411021e-01 3.893482869690335356e+05 -8.141127987526205834e+04 -1.225107164399407338e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.518421183009538217e+05 -1.022111223581323866e+05 3.648078893377476675e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.093612856322400039e+05 -1.137080643464778841e+05 -2.436839019880351043e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.684362839237097069e+05 -1.268514698903481039e+05 -8.313062034068274443e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.317017781440970721e+05 -1.305942349655666621e+05 -8.678268860611202399e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.940360083757793182e+05 -1.439198605083524308e+05 2.033580984872501722e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.668838606349083420e+05 -1.290264862919955776e+05 -2.586967666691266641e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.491943652102280175e+05 -1.130754518202916224e+05 -3.609927830612411344e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.280598783232091228e+05 -1.072027799557844119e+05 -1.510240909399172415e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.159803057628601237e+05 -9.080713643746009620e+04 -3.211518305038512335e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.061816001744110399e+05 -7.526123957980814157e+04 -4.054715705493220594e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.687209393888761406e+04 -6.503565547013810283e+04 -4.249545804695398692e+04 1.653000000000000000e+03
1.097576444254559247e+00 9.152482499283783545e+04 -4.791825112755069858e+04 -4.581163798501931888e+04 1.963000000000000000e+03
1.160543084780093270e+00 8.834619729710360116e+04 -3.915459489627515723e+04 -5.923979289696454362e+04 2.121000000000000000e+03
1.223669666537485323e+00 8.780232123914496333e+04 -2.677039021207524638e+04 -6.463059749356334214e+04 2.413000000000000000e+03
1.286817263090294094e+00 8.828261183867769432e+04 -1.641323991306487369e+04 -7.437695205383971916e+04 2.635000000000000000e+03
1.349500801664080818e+00 8.577829234067245852e+04 -1.423198368271822437e+04 -6.581678130994479579e+04 2.877000000000000000e+03
1.411949558842147567e+00 8.634842838895230670e+04 -6.133096474267867052e+03 -6.822566497772613366e+04 3.169000000000000000e+03
1.475133575747468395e+00 8.578251264930592151e+04 -4.344592625383626000e+03 -6.398674263736993453e+04 3.507000000000000000e+03
1.537865074252268593e+00 8.558052400423394283e+04 3.858234988452697394e+02 -5.384546670951564010e+04 3.685000000000000000e+03
1.600657544051110381e+00 8.427694082400680054e+04 5.185638213087931945e+03 -3.945839896731331828e+04 4.165000000000000000e+03
1.663991168687080524e+00 8.363170399474265287e+04 5.874028346716439955e+03 -3.314114639708201867e+04 4.377000000000000000e+03
1.727195645776442801e+00 8.312350439646001905e+04 1.000982541239690545e+04 -2.359030320978342934e+04 4.855000000000000000e+03
1.789765213377084718e+00 8.210202833166028722e+04 1.246083357854222595e+04 -7.984035304999352775e+03 4.929000000000000000e+03
1.852353690647852158e+00 8.051363736803020583e+04 1.307491703451157264e+04 6.281802631552593539e+02 5.581000000000000000e+03
1.914806787341157390e+00 8.088445372659445275e+04 1.753266603341311929e+04 1.028547381359059182e+04 5.679000000000000000e+03
