8.899641224696955288e-02 6.916860323875061295e+04 -1.654357512620649504e+04 -2.400396873944141043e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.058345425572895329e+04 -3.261642714457556735e+02 2.297495778036792399e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.569805984677597007e+04 1.108321170251974991e+03 -6.950212309865010866e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.186622449974340270e+04 -1.563995013373478969e+03 -2.122204349546317189e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.659089770542623592e+04 -2.408262965805258773e+03 -2.166024839594952027e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.213317295664770063e+04 -2.111418189978872761e+03 1.876162683549083113e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.684829886324334075e+04 -3.600283480098460586e+03 -2.992807725950554868e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.175642678286087903e+04 -2.854409763884822951e+03 -6.721171897350254767e+02 4.330000000000000000e+02
5.945362440940590298e-01 2.677752756773808142e+04 -2.952046197917434711e+03 -1.682579571260226203e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.230695641926840108e+04 -4.004420800119629348e+03 8.879276262053618893e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.844959207188048094e+04 -3.515594752277518182e+03 -3.104535593219371549e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.496305314651670778e+04 -3.272962880504543591e+03 -3.178086043423278170e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.188066118519673728e+04 -3.262700552635070835e+03 -1.515485351484901457e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.411704677094039653e+03 -2.795990604152858396e+03 -2.145070048030901944e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.435345331849342074e+03 -2.343249264870071784e+03 -2.615829636815157755e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.772897945241406887e+03 -2.064347724031187681e+03 -2.635601935958913600e+03 1.653000000000000000e+03
1.097576444254559247e+00 4.488035036807734286e+03 -1.652599672864684180e+03 -2.299262696474379482e+03 1.963000000000000000e+03
1.160543084780093270e+00 3.459530378639934952e+03 -1.266105164984263638e+03 -2.278071949963666611e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.690614495370726218e+03 -9.485926269914642717e+02 -2.051299422036420765e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.102599490859714933e+03 -7.024416474952149656e+02 -1.886748696777911846e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.626537798608040703e+03 -4.797584488069314830e+02 -1.520852177589291387e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.326434801913612546e+03 -3.266851326542216611e+02 -1.423062557292215615e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.073475742816235879e+03 -1.933270306891787698e+02 -1.229316758807301994e+03 3.507000000000000000e+03
1.537865074252268593e+00 9.061753196760706714e+02 -1.083361850040274703e+02 -1.071545651515849158e+03 3.685000000000000000e+03
1.600657544051110381e+00 7.586134880289943112e+02 -4.722545222453718594e+01 -8.895295315041931872e+02 4.165000000000000000e+03
1.663991168687080524e+00 6.560186567482576265e+02 -1.234029433123874497e+01 -7.845583256100971994e+02 4.377000000000000000e+03
1.727195645776442801e+00 5.884108686305387437e+02 1.130132057620448727e+01 -6.889983876199916040e+02 4.855000000000000000e+03
1.789765213377084718e+00 5.192701456094436026e+02 1.431792751974220579e+01 -5.738362533371683867e+02 4.929000000000000000e+03
1.852353690647852158e+00 4.827444168544136005e+02 1.389625545456032718e+01 -4.991954128447205790e+02 5.581000000000000000e+03
1.914806787341157390e+00 4.362909364293079761e+02 1.213512250619590915e+01 -4.264732024893330049e+02 5.679000000000000000e+03
1.977889868651535599e+00 4.133877239152500351e+02 1.122156683396479515e+01 -3.668736322625886146e+02 6.385000000000000000e+03
2.040937735447724499e+00 3.841359211496395005e+02 9.741112774829909782e+00 -2.842968386644945440e+02 6.553000000000000000e+03
2.103939302609846074e+00 3.615386421633271539e+02 9.258900069923555520e+00 -2.145548355374809546e+02 7.125000000000000000e+03
2.166909709822301799e+00 3.474090041634982526e+02 2.943068363256309716e+00 -1.612218668046807011e+02 7.447000000000000000e+03
2.229700281216152380e+00 3.331479631069187803e+02 1.014437925543274233e+01 -8.846552713225962350e+01 7.929000000000000000e+03
2.292620027086342382e+00 3.253224611998649038e+02 1.815285426422475812e+00 -2.282342078388051121e+01 8.353000000000000000e+03
2.355141508366812353e+00 3.177998150321885760e+02 1.232127171943299260e+01 5.011851972464250338e+01 8.775000000000000000e+03
2.417910583817858949e+00 3.122553144261394777e+02 1.669042701996202638e+01 1.167508081171680487e+02 9.313000000000000000e+03
2.480856539439619368e+00 3.080444656203493423e+02 1.668001695559591724e+01 1.766263567546597528e+02 9.841000000000000000e+03
2.543492256872954549e+00 3.063319571729031736e+02 3.364509932259975500e+01 2.429666547041227602e+02 1.019100000000000000e+04
2.606334251884805386e+00 3.076156657377074453e+02 3.749038251464050120e+01 3.092561348054158543e+02 1.089700000000000000e+04
2.669257370896960690e+00 3.060028439880362612e+02 4.765741365959529219e+01 3.529414003255117223e+02 1.130100000000000000e+04
2.732423343141155758e+00 3.106657883714909190e+02 6.269090690384700792e+01 4.373860687891826728e+02 1.202500000000000000e+04
2.795529680084416047e+00 3.143887160290577185e+02 7.639034283192137309e+01 4.878228832521897402e+02 1.242300000000000000e+04
2.858366292314493240e+00 3.195375357053309813e+02 9.726666309873559157e+01 5.453087449972701961e+02 1.302100000000000000e+04
