8.899641224696955288e-02 8.095970168251541327e+04 -3.822364728570487205e+04 -2.119678597488708692e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.427722201986080472e+04 -3.109530386796577659e+03 4.429594269540483219e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.512322274465199007e+04 3.958696988422325376e+03 1.849791114579746591e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.118257174796556501e+04 -4.084552674600747196e+03 -1.853782180751956275e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.360903297692363412e+04 -1.732136589941265584e+03 -3.379779933079340481e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.830425854094632086e+04 -6.436176207859390388e+02 5.983721759310665220e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.287377665697353223e+04 -2.359116504719519526e+03 -7.766155091535606516e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.834815117872149131e+04 -8.674538361702202565e+02 -1.512213726601914686e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.415380746640283905e+04 -9.596900893227285678e+02 -5.104164392925038555e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.954867365669328501e+04 -1.961376979454568982e+03 -1.804636416516164218e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.683465428121060540e+04 -1.174302669600629997e+03 -5.296451880873721166e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.429593817552394830e+04 -9.454832462504277828e+02 -4.551151510259270253e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.190240923056516112e+04 -1.401263347950713978e+03 -3.831119709991185118e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.012731879531785307e+04 -6.029173926707269402e+02 -3.949071131098776732e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.654513461745567838e+03 -5.710389123409598824e+02 -4.794508015672222427e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.396997690345031515e+03 -5.836676099470587360e+02 -4.474026467171334843e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.523410893653538551e+03 1.773836829361836465e+02 -4.207284178814267761e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.825716342224129221e+03 -1.189447612753826746e+02 -4.100394685586915330e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.159134742560016093e+03 6.180962182751613199e+01 -4.055912815318517460e+03 2.413000000000000000e+03
1.286817263090294094e+00 4.817332058297635740e+03 2.695871649844096396e+02 -3.628164745557429796e+03 2.635000000000000000e+03
1.349500801664080818e+00 4.295947479665306673e+03 1.097975858797573778e+02 -3.005561466924139040e+03 2.877000000000000000e+03
1.411949558842147567e+00 4.037461612010545196e+03 5.554241318982023756e+01 -2.972667249512684066e+03 3.169000000000000000e+03
1.475133575747468395e+00 3.683459878357999514e+03 8.577611701568332592e+01 -2.580133949600050073e+03 3.507000000000000000e+03
