8.899641224696955288e-02 9.848084856271928875e+05 -1.614969385453231098e+03 -4.467174535962456139e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.579652786131444154e+05 -7.564839147315875380e+03 1.515809362847121374e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.168851849956151564e+05 -1.399688780219473301e+04 -1.747223848905227205e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.640617658782380167e+05 -2.352637387380312066e+04 -2.931634579073897112e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.998722260122871958e+05 -3.375906360430760833e+04 -3.722440377033072582e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.325383837457400514e+05 -4.551249696106488409e+04 5.761387691285329493e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.586216552795381285e+05 -5.334897180830308935e+04 -4.434370898546385433e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.818264249488746282e+05 -6.340512757705105469e+04 4.189299600206001742e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.043165075930684689e+05 -7.012418678350126720e+04 -1.169096196880440220e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.293263194922385155e+05 -7.734260487713587645e+04 3.079584550868606311e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.600033996814032434e+05 -7.625415506588075368e+04 -3.992277351544062549e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.946777905281033018e+05 -7.536600360475374328e+04 -3.696294625930906477e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.341097624819287157e+05 -7.662003747917574947e+04 8.161953288470323642e+00 1.183000000000000000e+03
9.096854620527370372e-01 1.829579271720694960e+05 -7.068233410810150963e+04 -1.522084993096053950e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.396093797807738301e+05 -6.285005498451830499e+04 -2.474384447621064464e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.030329589697257616e+05 -5.536406260157185170e+04 -2.378473098123647287e+04 1.653000000000000000e+03
1.097576444254559247e+00 7.370403582012883271e+04 -4.636544840048114565e+04 -1.961061088870329331e+04 1.963000000000000000e+03
1.160543084780093270e+00 5.080109440151588205e+04 -3.703059956620806770e+04 -1.952754733561782268e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.370083368820931355e+04 -2.782355755059611329e+04 -1.585030808471104137e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.163242409393707203e+04 -1.914700832329785044e+04 -1.187266925390364304e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.338395882320787132e+04 -1.188206707465054387e+04 -5.529269165924860317e+03 2.877000000000000000e+03
1.411949558842147567e+00 8.633647979808274613e+03 -5.408725141436809281e+03 -1.091490608782632080e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.985570454970459650e+03 -3.936510346535631015e+02 4.456253404774996852e+03 3.507000000000000000e+03
1.537865074252268593e+00 4.939803521512206316e+03 3.131453654923056547e+03 9.777815920684612138e+03 3.685000000000000000e+03
1.600657544051110381e+00 4.952575503686897719e+03 5.524205263651238965e+03 1.446464436629029842e+04 4.165000000000000000e+03
1.663991168687080524e+00 5.532951757496063692e+03 6.755293980612829728e+03 1.850467699869294302e+04 4.377000000000000000e+03
1.727195645776442801e+00 6.013749541327581937e+03 6.627184525848953854e+03 2.060102253132222540e+04 4.855000000000000000e+03
1.789765213377084718e+00 6.710159087747239937e+03 6.151303006122866464e+03 2.283868623223802570e+04 4.929000000000000000e+03
1.852353690647852158e+00 6.798738170328182605e+03 4.831071618748189394e+03 2.237674591279992455e+04 5.581000000000000000e+03
1.914806787341157390e+00 6.992410662959558067e+03 3.479791918853717561e+03 2.251628041744507937e+04 5.679000000000000000e+03
1.977889868651535599e+00 6.506639868600304908e+03 1.904911191714105144e+03 2.012098583670951120e+04 6.385000000000000000e+03
2.040937735447724499e+00 6.113199045515188118e+03 4.623115158315886788e+02 1.838853813466893189e+04 6.553000000000000000e+03
2.103939302609846074e+00 5.374795651632971385e+03 -8.081336962418965868e+02 1.555033590900150011e+04 7.125000000000000000e+03
2.166909709822301799e+00 4.471546579077426031e+03 -1.745023701557455752e+03 1.232721187175834348e+04 7.447000000000000000e+03
2.229700281216152380e+00 3.625733111975325755e+03 -2.320056831082409644e+03 9.322580741827710881e+03 7.929000000000000000e+03
2.292620027086342382e+00 2.812209722461499950e+03 -2.584077453353042984e+03 6.613070169176747186e+03 8.353000000000000000e+03
2.355141508366812353e+00 2.187160874616152341e+03 -2.676227841383181385e+03 4.633413621347840490e+03 8.775000000000000000e+03
2.417910583817858949e+00 1.599090753538648869e+03 -2.288416595465035243e+03 2.898784065145970999e+03 9.313000000000000000e+03
