8.899641224696955288e-02 9.897178951384606771e+05 4.973376605148314411e+02 -4.554860920702971052e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.714377625112240203e+05 2.330318710627800556e+03 1.471854663120321929e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.431743749970974168e+05 4.308967391283465986e+03 -1.850536149688113073e+05 7.900000000000000000e+01
2.783660776489276789e-01 9.063013277731043054e+05 7.221706450528661662e+03 -3.428534949680218415e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.605889867975412635e+05 1.037472666585374827e+04 -4.912840120618513174e+04 2.050000000000000000e+02
4.047886761425745772e-01 8.115086182129726512e+05 1.388740932523417177e+04 6.228851681087771431e+04 2.350000000000000000e+02
4.676716683575679601e-01 7.560642431402758230e+05 1.623442451174947928e+04 -5.677359326396483812e+04 3.690000000000000000e+02
5.308225101765952081e-01 6.964895405712666688e+05 1.907747392586541537e+04 2.100507412837297579e+03 4.330000000000000000e+02
5.945362440940590298e-01 6.339005900101576699e+05 2.076879218258188121e+04 -1.567520151410004291e+04 5.850000000000000000e+02
6.576224814588792489e-01 5.704829027833780274e+05 2.243789860301117733e+04 3.973249601292541047e+04 6.790000000000000000e+02
7.196632906698736676e-01 5.088676387089510681e+05 2.130525093649520204e+04 -5.276939198822360777e+04 8.130000000000000000e+02
7.827860915688348298e-01 4.473033898560496746e+05 2.031851639420341962e+04 -6.320385428206785582e+04 9.850000000000000000e+02
8.470398945834540783e-01 3.858812745571196429e+05 1.865925371208498473e+04 3.939145102893624426e+03 1.183000000000000000e+03
9.096854620527370372e-01 3.300475301320586586e+05 1.514679037689268080e+04 -2.514983889410283882e+04 1.269000000000000000e+03
9.720789776830213169e-01 2.784867847208764870e+05 1.086389932434879302e+04 -5.079071689526327100e+04 1.537000000000000000e+03
1.034763038959366499e+00 2.302688665504114761e+05 5.470396941577689176e+03 -5.072499076282179158e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.870309452038041491e+05 2.519956995489839358e+02 -5.705114828974456759e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.483163385306624987e+05 -6.211379064125033437e+03 -6.584989433875473333e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.145195276658462535e+05 -1.247746391481045248e+04 -7.301561355748554342e+04 2.413000000000000000e+03
1.286817263090294094e+00 8.585175417550133716e+04 -1.843131686967629139e+04 -8.173691075893677771e+04 2.635000000000000000e+03
1.349500801664080818e+00 6.048690472233365290e+04 -2.518681387972690936e+04 -8.083984906730453076e+04 2.877000000000000000e+03
1.411949558842147567e+00 4.144463926888761489e+04 -2.960387284483372787e+04 -8.931683152138703736e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.487780324046957685e+04 -3.462153689858706639e+04 -9.196668239389332302e+04 3.507000000000000000e+03
1.537865074252268593e+00 1.253902067095003258e+04 -3.778508085264191322e+04 -9.360278290435481176e+04 3.685000000000000000e+03
1.600657544051110381e+00 2.279404075955911594e+03 -4.141899043989857455e+04 -9.386980339746215031e+04 4.165000000000000000e+03
1.663991168687080524e+00 -4.953115059849425052e+03 -4.372556869411291700e+04 -9.499387286974427116e+04 4.377000000000000000e+03
1.727195645776442801e+00 -9.088737891209184454e+03 -4.326303753487594076e+04 -9.033038223224264220e+04 4.855000000000000000e+03
1.789765213377084718e+00 -1.267556579507669267e+04 -4.412925074507822865e+04 -8.861053931320068659e+04 4.929000000000000000e+03
1.852353690647852158e+00 -1.329982251089608690e+04 -4.146661226869370148e+04 -8.182059268209185393e+04 5.581000000000000000e+03
1.914806787341157390e+00 -1.410932258115190962e+04 -4.044983507363040553e+04 -7.847326478601852432e+04 5.679000000000000000e+03
1.977889868651535599e+00 -1.291955006440702527e+04 -3.642032927491338341e+04 -6.953346012341078313e+04 6.385000000000000000e+03
2.040937735447724499e+00 -1.195400454543023625e+04 -3.351456572603827226e+04 -6.378413483542043832e+04 6.553000000000000000e+03
2.103939302609846074e+00 -1.014906009118037036e+04 -2.920998491133702919e+04 -5.536919603450120485e+04 7.125000000000000000e+03
2.166909709822301799e+00 -7.701506766322375370e+03 -2.394749932176829680e+04 -4.631167877965384105e+04 7.447000000000000000e+03
2.229700281216152380e+00 -5.622527653966162688e+03 -1.907559864446536812e+04 -3.668388051428713516e+04 7.929000000000000000e+03
2.292620027086342382e+00 -3.070867429056657329e+03 -1.345930145151164288e+04 -2.746831756083539221e+04 8.353000000000000000e+03
2.355141508366812353e+00 -8.974492414979400792e+02 -7.956399747589403887e+03 -1.851852052942264345e+04 8.775000000000000000e+03
2.417910583817858949e+00 1.260397785949869785e+03 -2.473132968770831212e+03 -8.323416091473369306e+03 9.313000000000000000e+03
2.480856539439619368e+00 3.511100635200880788e+03 3.265783257783260524e+03 8.030228110861178266e+02 9.841000000000000000e+03
2.543492256872954549e+00 5.283698663846796990e+03 9.156184717695570725e+03 1.077826894787685342e+04 1.019100000000000000e+04
2.606334251884805386e+00 7.176571333682022669e+03 1.477366651333700975e+04 1.955570631339329339e+04 1.089700000000000000e+04
2.669257370896960690e+00 8.562059305446224243e+03 2.007442082623617534e+04 2.844178455713576477e+04 1.130100000000000000e+04
2.732423343141155758e+00 1.006887290640701758e+04 2.599554663912699107e+04 3.775083352103635116e+04 1.202500000000000000e+04
2.795529680084416047e+00 1.118036566654292074e+04 3.079663320232708793e+04 4.532871854569157586e+04 1.242300000000000000e+04
2.858366292314493240e+00 1.216975740474337545e+04 3.638934488952941319e+04 5.414327729371169698e+04 1.302100000000000000e+04
2.920876271394311718e+00 1.314870601126304609e+04 4.097293748614907236e+04 6.125914347149414243e+04 1.340500000000000000e+04
2.983449844439822751e+00 1.366708888361595018e+04 4.471929184504108707e+04 6.707899965897215588e+04 1.424700000000000000e+04
3.046384918400867114e+00 1.240073902445442036e+04 3.811413099449408764e+04 5.623704381136615848e+04 1.427500000000000000e+04
3.109279688161210142e+00 9.298559322616574718e+03 2.319703936250078914e+04 3.275624756162625636e+04 1.410000000000000000e+04
3.172087338483245755e+00 6.712123299499339737e+03 1.219073471139341746e+04 1.807531178595202800e+04 1.351600000000000000e+04
