8.899641224696955288e-02 6.465902907551050157e+04 -6.133674110882622699e+03 -2.642406161951429021e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.015058674557461200e+04 -2.014839326587073174e+02 1.413532386770378616e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.651278856265039212e+04 -2.733527404661509763e+02 -9.675477510432188865e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.260486102220536122e+04 -1.398326796423534006e+03 -1.848246888583995087e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.779822302114310878e+04 -2.368510558603913978e+03 -2.084798876086154905e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.309160734705929644e+04 -2.644860880209274910e+03 2.847378018233489001e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.784807954510253330e+04 -3.450592879265002921e+03 -2.598258249184015312e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.266081143258154043e+04 -3.494138490765370989e+03 -2.525728997703352263e+02 4.330000000000000000e+02
5.945362440940590298e-01 2.764031430494350570e+04 -3.841451014076516003e+03 -1.144937536863057630e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.295307680676391828e+04 -4.370318059260272094e+03 1.103645008658040297e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.884220297755742286e+04 -4.084686335233477166e+03 -2.859295049337812543e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.513286135375814956e+04 -3.985820010327515774e+03 -2.713485812301487840e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.176130915340007050e+04 -3.877712889828268089e+03 -8.469461424396122311e+02 1.183000000000000000e+03
9.096854620527370372e-01 9.064949678987662992e+03 -3.454316238082647033e+03 -1.591909948255880863e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.868597258079977109e+03 -2.992215082841651110e+03 -2.003028391698104087e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.042887284459431612e+03 -2.571168590985979336e+03 -1.912597036958976787e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.641170188014396444e+03 -2.089995340891764044e+03 -1.571970393868451538e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.559423745863594377e+03 -1.619616351454683127e+03 -1.500270339444259207e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.764033958272915925e+03 -1.202140040430914496e+03 -1.219923869352272959e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.194303911742055334e+03 -8.171717078480289729e+02 -9.747271490164579291e+02 2.635000000000000000e+03
1.349500801664080818e+00 7.883322556514839334e+02 -5.097731334490324571e+02 -6.238662580735275469e+02 2.877000000000000000e+03
1.411949558842147567e+00 5.491685637068000005e+02 -2.519066903578824110e+02 -4.203646557199982681e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.910540806550482102e+02 -6.424040783939257437e+01 -1.728662846201626451e+02 3.507000000000000000e+03
1.537865074252268593e+00 3.072380214707993673e+02 5.570367430332240843e+01 4.706617147540632118e+01 3.685000000000000000e+03
1.600657544051110381e+00 2.622934803722947663e+02 1.321096557690347879e+02 2.269623652057431968e+02 4.165000000000000000e+03
1.663991168687080524e+00 2.487057168543994408e+02 1.621686287444470622e+02 3.646217035826124970e+02 4.377000000000000000e+03
1.727195645776442801e+00 2.429719717845856906e+02 1.421155624148295544e+02 4.408648081125612634e+02 4.855000000000000000e+03
1.789765213377084718e+00 2.459291628197068178e+02 1.087243943145864904e+02 5.127108570835118826e+02 4.929000000000000000e+03
1.852353690647852158e+00 2.411567645760550533e+02 5.583076492295329274e+01 5.014594148397094955e+02 5.581000000000000000e+03
1.914806787341157390e+00 2.393687003182795081e+02 -2.258978104470821702e+00 5.034910941375689504e+02 5.679000000000000000e+03
1.977889868651535599e+00 2.246911810364059932e+02 -5.430507602678672896e+01 4.436213317958234370e+02 6.385000000000000000e+03
2.040937735447724499e+00 2.147235067858432274e+02 -1.074387677188273074e+02 4.049421104977443520e+02 6.553000000000000000e+03
2.103939302609846074e+00 1.974759217807737457e+02 -1.459005317818406411e+02 3.429879454504535943e+02 7.125000000000000000e+03
2.166909709822301799e+00 1.776234107392220949e+02 -1.692787127534425906e+02 2.776671462656628364e+02 7.447000000000000000e+03
2.229700281216152380e+00 1.588822176046726042e+02 -1.780759932632455218e+02 2.241645381749791284e+02 7.929000000000000000e+03
2.292620027086342382e+00 1.425097455188232800e+02 -1.753872850675304846e+02 1.831062613115870761e+02 8.353000000000000000e+03
2.355141508366812353e+00 1.307307282624164486e+02 -1.672671260053687945e+02 1.648552135258195790e+02 8.775000000000000000e+03
2.417910583817858949e+00 1.166528233739955311e+02 -1.371842100332322900e+02 1.475777844744486629e+02 9.313000000000000000e+03
2.480856539439619368e+00 1.076665090663780546e+02 -1.048164821261096904e+02 1.482228739050900117e+02 9.841000000000000000e+03
2.543492256872954549e+00 1.025879741505273159e+02 -6.964933144221046746e+01 1.693091128462133383e+02 1.019100000000000000e+04
2.606334251884805386e+00 9.962738512734880203e+01 -2.791868566389336337e+01 1.937995667588038202e+02 1.089700000000000000e+04
2.669257370896960690e+00 9.787241492735994086e+01 1.332610289348186328e+01 2.270536115433251041e+02 1.130100000000000000e+04
2.732423343141155758e+00 1.001099314356270042e+02 5.607168304583007767e+01 2.744737235478721686e+02 1.202500000000000000e+04
2.795529680084416047e+00 1.017136927274581382e+02 9.487795008181579703e+01 3.147776486077236200e+02 1.242300000000000000e+04
2.858366292314493240e+00 1.053733006146560598e+02 1.363889151801477908e+02 3.659379079446576384e+02 1.302100000000000000e+04
2.920876271394311718e+00 1.097715982075849581e+02 1.711050522771873830e+02 4.124626053007041264e+02 1.340500000000000000e+04
2.983449844439822751e+00 1.119473764696851958e+02 1.987237686112557356e+02 4.463695674470995982e+02 1.424700000000000000e+04
