8.899641224696955288e-02 1.128164420106078614e+04 -7.115090489416466880e+03 -2.727059836623739102e+02 1.300000000000000000e+01
1.507912216506557823e-01 6.766157639501075209e+03 -2.117239659969325203e+03 7.521451962420645032e+03 3.300000000000000000e+01
2.144790186456836945e-01 5.052082266545097809e+03 8.633645869849015071e+02 1.315550144857728128e+03 7.900000000000000000e+01
2.783660776489276789e-01 4.217425311739171775e+03 -5.672341715511868188e+02 -6.077379302944574135e+01 1.170000000000000000e+02
3.435099785803411021e-01 3.365337531806353581e+03 -2.727417564919348365e+02 -4.453489628374126141e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.766027340873070443e+03 8.921658935593253403e+00 -5.503759026153802125e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.326092679448453509e+03 -2.995100995499006444e+02 -1.071903315201750956e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.938896255449946693e+03 1.174021748891249217e+01 -2.654659074801154475e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.695298468139920942e+03 -6.623693413112754058e+01 -6.749782687052091887e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.330849715384948240e+03 -1.314190936997973722e+02 -3.878997516335441560e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.147634946805440222e+03 -1.572709465806276796e+01 -5.234497614833821899e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.010013488463549947e+03 -3.491848245458091071e+01 -4.342324945116359345e+02 9.850000000000000000e+02
8.470398945834540783e-01 8.518051555649856255e+02 -1.064923428793984215e+02 -3.764836188493162581e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.570734390048415889e+02 -2.372937509512548360e+01 -3.396976202453244582e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.588200564016194676e+02 -3.436442525795755820e+00 -4.109755900668895379e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.848194772672198951e+02 -4.154682206100319064e+01 -3.690079200038386489e+02 1.653000000000000000e+03
1.097576444254559247e+00 5.298265322772635955e+02 4.893657824470855644e+01 -3.546830100488531343e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.866302360443424959e+02 1.835719918435146880e+01 -3.123551749546803080e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.357931305641658923e+02 4.193571960778905350e+01 -3.210724614589955763e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.265766246454576276e+02 8.755266102138475048e+01 -2.816008483564414178e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.905629125009036215e+02 5.795937499695785533e+01 -2.438985458492428791e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.764226202051019641e+02 4.154196824295775770e+01 -2.287540831412945295e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.534177913380381142e+02 3.730363003908085773e+01 -1.835607499520754402e+02 3.507000000000000000e+03
1.537865074252268593e+00 3.277107079214599707e+02 3.956564603133632829e+01 -1.714468393538284943e+02 3.685000000000000000e+03
1.600657544051110381e+00 3.104401900740390374e+02 4.263293687216473415e+01 -1.299051847626552103e+02 4.165000000000000000e+03
1.663991168687080524e+00 2.862235095978904269e+02 5.379376418023768203e+00 -9.127702114611993522e+01 4.377000000000000000e+03
1.727195645776442801e+00 2.693055271757768878e+02 -9.921690116874783527e+00 -1.002338630564431980e+02 4.855000000000000000e+03
1.789765213377084718e+00 2.525257169208052517e+02 -1.137016937242561476e-01 -5.428525579802413148e+01 4.929000000000000000e+03
1.852353690647852158e+00 2.377843357447515587e+02 4.034699398072071119e+00 -5.265441026342721642e+01 5.581000000000000000e+03
1.914806787341157390e+00 2.353919090790201381e+02 -6.938635502606354422e+00 -4.839169245139706277e+01 5.679000000000000000e+03
1.977889868651535599e+00 2.236977692769897033e+02 -1.051383545761977345e+00 -5.786897977848841634e+01 6.385000000000000000e+03
2.040937735447724499e+00 2.098364704278674822e+02 4.830408622781011907e+00 -3.287582402588613206e+01 6.553000000000000000e+03
2.103939302609846074e+00 1.998569231048615507e+02 -1.193525893184277153e+00 -4.834205231947722581e+01 7.125000000000000000e+03
2.166909709822301799e+00 1.924181795594798245e+02 7.966378471904675962e+00 -3.181540135412487658e+01 7.447000000000000000e+03
2.229700281216152380e+00 1.876687603166692782e+02 8.411287610558105143e+00 -2.850980642265278320e+01 7.929000000000000000e+03
2.292620027086342382e+00 1.775581008836816750e+02 9.188026437657232037e+00 -3.355189296252452635e+01 8.353000000000000000e+03
2.355141508366812353e+00 1.689494004377001204e+02 2.071377644314668132e+01 -2.106057480181807762e+01 8.775000000000000000e+03
2.417910583817858949e+00 1.639501587220011345e+02 2.565385068858893902e+01 -1.450333632618832347e+01 9.313000000000000000e+03
2.480856539439619368e+00 1.567257577759361595e+02 2.994323964344356170e+01 -1.983776864947841290e+01 9.841000000000000000e+03
2.543492256872954549e+00 1.493928909325900349e+02 3.092296134770704086e+01 -1.068206255104894886e+01 1.019100000000000000e+04
2.606334251884805386e+00 1.435608886221566820e+02 3.086593366608570221e+01 -1.322306382192681440e+01 1.089700000000000000e+04
2.669257370896960690e+00 1.422565404567911855e+02 3.286686154378259772e+01 -8.885614655207294987e+00 1.130100000000000000e+04
2.732423343141155758e+00 1.367252318262764277e+02 4.024234898365344293e+01 9.729244272743068578e+00 1.202500000000000000e+04
2.795529680084416047e+00 1.353763264567770364e+02 4.133482181103568109e+01 8.324126370320156454e+00 1.242300000000000000e+04
2.858366292314493240e+00 1.316355000308211345e+02 4.215251483727278270e+01 1.166334048295060910e+01 1.302100000000000000e+04
2.920876271394311718e+00 1.308136428520461436e+02 5.108948198702075416e+01 2.855061556155579794e+01 1.340500000000000000e+04
2.983449844439822751e+00 1.286115377475190655e+02 5.407561714821920873e+01 3.488555364081532417e+01 1.424700000000000000e+04
3.046384918400867114e+00 1.271249685268002736e+02 5.168590067665940069e+01 1.588032237718955386e+01 1.427500000000000000e+04
3.109279688161210142e+00 1.255426667969948937e+02 4.725281325452427694e+01 -3.224005626815944225e+01 1.410000000000000000e+04
3.172087338483245755e+00 1.232208020950361345e+02 4.659208727192652333e+01 -7.282068577725307534e+01 1.351600000000000000e+04
3.235077053285361881e+00 1.213419655896414042e+02 4.954786675711108757e+01 -1.011099437861759043e+02 1.349200000000000000e+04
3.297974619160294107e+00 1.191686363165783291e+02 5.139771674926479506e+01 -1.314481603750779470e+02 1.270200000000000000e+04
3.360979404794635528e+00 1.174105698479934148e+02 4.871043259267543135e+01 -1.518994338732278209e+02 1.263400000000000000e+04
3.423687966102657132e+00 1.138635763623818207e+02 4.704921573182163286e+01 -1.703129795045758215e+02 1.180200000000000000e+04
3.486367717614779593e+00 1.104949328002858522e+02 4.167050844546477606e+01 -1.816729571658236466e+02 1.159000000000000000e+04
3.549237455189846013e+00 1.068433396399577333e+02 3.502538284338097441e+01 -1.882410606045838790e+02 1.100400000000000000e+04
3.611466567116090154e+00 1.036257855857449783e+02 2.979823011009273870e+01 -1.978756224237706078e+02 1.025800000000000000e+04
3.674175279485516032e+00 1.011622382395819102e+02 2.336791498387448840e+01 -2.001263303559310032e+02 1.013800000000000000e+04
