8.899641224696955288e-02 1.525657586558326875e+04 -1.081184582451637652e+04 1.858445036610859916e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.097286466047602153e+04 -2.159377131536637080e+03 9.587227404846094942e+03 3.300000000000000000e+01
2.144790186456836945e-01 8.443564241604617564e+03 9.367942146698728720e+02 7.197377505875997485e+02 7.900000000000000000e+01
2.783660776489276789e-01 7.577744206498319727e+03 -1.442140953057896013e+03 -1.511390009290206820e+02 1.170000000000000000e+02
3.435099785803411021e-01 5.973743626861759367e+03 -1.356996963791175858e+03 -6.707696915314587613e+02 2.050000000000000000e+02
4.047886761425745772e-01 4.977704973568936111e+03 -1.048793247591676618e+03 1.238761314848860273e+01 2.350000000000000000e+02
4.676716683575679601e-01 3.953343177980796554e+03 -1.694814737737359792e+03 -1.336658336168251481e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.240941918583142979e+03 -1.081207299135297944e+03 -7.172329346586042220e+02 4.330000000000000000e+02
5.945362440940590298e-01 2.521171349091894172e+03 -1.098700903799697699e+03 -5.105246719872991434e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.904629128746831611e+03 -1.296493843302568393e+03 -2.006062304268139371e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.485430596555539978e+03 -1.181749970393122794e+03 -5.757659602598582751e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.185319462316778299e+03 -7.478179006221744203e+02 -5.064846581363639189e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.407882525228731083e+02 -7.020475344490192811e+02 -6.765964932801714440e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.817527461315255550e+02 -4.373581195453364217e+02 -6.497256187798817564e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.885493619119200730e+02 -1.818387484924396063e+02 -7.186582510538435145e+02 1.537000000000000000e+03
1.034763038959366499e+00 6.392165982876583712e+02 -1.075454924768206411e+02 -6.721059634800679987e+02 1.653000000000000000e+03
1.097576444254559247e+00 6.104401705825124509e+02 -7.209595642501637869e+00 -6.636317488223938881e+02 1.963000000000000000e+03
1.160543084780093270e+00 5.692857058558848848e+02 6.961966115295830093e+01 -6.660472771551975484e+02 2.121000000000000000e+03
1.223669666537485323e+00 5.332250349654379988e+02 9.890250305294463828e+01 -6.329417802247999134e+02 2.413000000000000000e+03
1.286817263090294094e+00 5.067486449788503933e+02 1.463427115700537229e+02 -5.865602510264458260e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.686168077150932731e+02 1.330093847365924944e+02 -5.561128983054848050e+02 2.877000000000000000e+03
