8.899641224696955288e-02 2.142441276231445954e+04 -1.474712022983871248e+04 2.364271276074329307e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.399054448375747052e+04 -4.250213406848119121e+03 1.452831302112420235e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.070333243146958739e+04 1.628612806183480416e+03 2.172362596803617180e+03 7.900000000000000000e+01
2.783660776489276789e-01 9.167564464431532542e+03 -1.749110423931061177e+03 -2.417206676932481741e+02 1.170000000000000000e+02
3.435099785803411021e-01 7.279242729803214388e+03 -1.191051075093319923e+03 -7.396122650193490244e+02 2.050000000000000000e+02
4.047886761425745772e-01 6.133893951042473418e+03 -4.837869318335344246e+02 -2.144074724952704614e+01 2.350000000000000000e+02
4.676716683575679601e-01 5.184136439955264905e+03 -1.472333274809626346e+03 -2.506271857604485831e+03 3.690000000000000000e+02
5.308225101765952081e-01 4.433816764302210686e+03 -5.894706641306770507e+02 -7.711940873199014277e+02 4.330000000000000000e+02
5.945362440940590298e-01 3.924339286943253683e+03 -6.413689956704406541e+02 -1.474961025363245653e+03 5.850000000000000000e+02
6.576224814588792489e-01 3.147715136544003144e+03 -7.602418861370257446e+02 -9.895881536753896626e+02 6.790000000000000000e+02
7.196632906698736676e-01 2.763330477359815177e+03 -4.391813879962048190e+02 -1.131751130517511228e+03 8.130000000000000000e+02
7.827860915688348298e-01 2.519670894143099304e+03 -3.563984900803707774e+02 -9.533572838832343450e+02 9.850000000000000000e+02
8.470398945834540783e-01 2.198402435020068424e+03 -4.529610049481565852e+02 -9.428930750546603576e+02 1.183000000000000000e+03
9.096854620527370372e-01 2.019424738340399017e+03 -6.030137210278720516e+01 -7.957190011516219101e+02 1.269000000000000000e+03
9.720789776830213169e-01 1.819924706175982237e+03 -2.660720823530171586e+01 -1.051097575586328730e+03 1.537000000000000000e+03
1.034763038959366499e+00 1.648763659513268294e+03 -4.031618079248577402e+01 -9.425888315649140168e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.598649537049034734e+03 2.519265554547842783e+02 -9.029719671221705539e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.507848518010870066e+03 1.241260146823707515e+02 -8.158910036247909829e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.427207799915053783e+03 1.801822913260273822e+02 -8.567847444201478311e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.452969135494765169e+03 3.193985502354565824e+02 -7.523895665650602496e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.358593359151647519e+03 1.728619484702926457e+02 -6.326058562749288967e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.340335984597366178e+03 1.388053807843618017e+02 -6.167727288530429632e+02 3.169000000000000000e+03
1.475133575747468395e+00 1.278387102112689718e+03 1.247597367146301082e+02 -4.942134177683986422e+02 3.507000000000000000e+03
1.537865074252268593e+00 1.199994396176166902e+03 3.984257756583809140e+01 -3.835615107933525110e+02 3.685000000000000000e+03
1.600657544051110381e+00 1.165832455505854796e+03 4.019536423382582768e+01 -2.246898542401275449e+02 4.165000000000000000e+03
