8.899641224696955288e-02 4.271429792272704799e+04 -1.270839285272555389e+04 -9.397976880009973684e+03 1.300000000000000000e+01
1.507912216506557823e-01 3.608293458498665859e+04 -1.378882453995374590e+03 1.082120221590538677e+04 3.300000000000000000e+01
2.144790186456836945e-01 3.257517388229387507e+04 -1.693403511476017002e+03 -6.125719569255167698e+03 7.900000000000000000e+01
2.783660776489276789e-01 2.957986962503758332e+04 -4.262799659356787743e+03 -1.137872514853049779e+03 1.170000000000000000e+02
3.435099785803411021e-01 2.566441275421675891e+04 -5.027989344930134394e+03 -7.269293517644006215e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.210421713977322361e+04 -6.178722509399176488e+03 4.900381232469881638e+02 2.350000000000000000e+02
4.676716683575679601e-01 1.835417955016469205e+04 -6.900627727388383391e+03 -1.542100412954865533e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.489669090471244817e+04 -7.149804602859054285e+03 -4.747069136374558980e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.173377119597543060e+04 -7.294561090164185771e+03 -5.346099948946322229e+02 5.850000000000000000e+02
6.576224814588792489e-01 8.992018245499184559e+03 -7.586330071833011061e+03 1.013083468954231989e+03 6.790000000000000000e+02
7.196632906698736676e-01 6.749325194020511844e+03 -6.770178634478188542e+03 -1.131396523000472598e+03 8.130000000000000000e+02
7.827860915688348298e-01 5.229302398733598238e+03 -5.575409277824392120e+03 -1.138667031803684722e+03 9.850000000000000000e+02
8.470398945834540783e-01 3.851459661942204548e+03 -4.782159685601869569e+03 -8.323240783356709471e+02 1.183000000000000000e+03
9.096854620527370372e-01 2.919938498877517759e+03 -3.776724804998499167e+03 -1.029169329470124467e+03 1.269000000000000000e+03
9.720789776830213169e-01 2.308689975143739503e+03 -2.698654688287804674e+03 -1.204880118022669876e+03 1.537000000000000000e+03
1.034763038959366499e+00 1.848204470728198885e+03 -1.919613013997007329e+03 -1.388446838968206748e+03 1.653000000000000000e+03
1.097576444254559247e+00 1.514796596094531196e+03 -1.156487744141323901e+03 -1.217403310365309153e+03 1.963000000000000000e+03
1.160543084780093270e+00 1.328755776280491773e+03 -6.434905254150535256e+02 -1.491708777235334765e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.199996752436702081e+03 -3.058533481265191654e+02 -1.603101129395837006e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.111732823188668817e+03 -1.195268310201703343e+02 -1.755498522026078263e+03 2.635000000000000000e+03
1.349500801664080818e+00 9.874574664256421102e+02 -1.110632106886361186e+02 -1.779114746006666337e+03 2.877000000000000000e+03
1.411949558842147567e+00 8.891773694013170370e+02 -1.646863214319209021e+02 -1.816953521590932496e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.705688901827654718e+02 -3.191434491210051760e+02 -1.823306680140125536e+03 3.507000000000000000e+03
1.537865074252268593e+00 6.766951771740540380e+02 -4.580484304312956283e+02 -1.739829171180086632e+03 3.685000000000000000e+03
