8.899641224696955288e-02 9.792607751872878289e+05 -1.492849114840888205e+03 -4.383522203320954577e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.432329674043504056e+05 -6.751553627898680134e+03 1.531341093363350083e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.896986254398215096e+05 -1.192055143557460724e+04 -1.678951105707731040e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.234870272316507762e+05 -1.905494015242593377e+04 -2.687625019556846019e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.471655142016316531e+05 -2.473869657739713875e+04 -3.914896415357813385e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.714075049516054569e+05 -3.110382495573435881e+04 4.336450517750427389e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.941411107703312300e+05 -3.216820290387373097e+04 -5.677424864828139835e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.190732206234582118e+05 -3.422213645171034295e+04 -2.084563318950799658e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.492872447079992271e+05 -3.323275175239498640e+04 -4.116084161932974530e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.863229679085733369e+05 -3.111255696815482224e+04 -1.158846286498129848e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.335231247042836039e+05 -2.687912687991191342e+04 -7.958689081086646183e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.868997189443078241e+05 -2.095170624302961005e+04 -8.799857507831256953e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.447055641231288319e+05 -1.961391774891542809e+04 -4.699332589527898381e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.119603421210788365e+05 -1.455945139482015838e+04 -6.412280241564146127e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.850963705212692730e+05 -1.018269776428389378e+04 -7.719823930673261930e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.618253112257375033e+05 -8.223443947968329667e+03 -7.162012766311447194e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.429073388261681248e+05 -4.824087271493734988e+03 -6.892441415669828712e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.270590946912084764e+05 -3.575308161974788618e+03 -6.716618557314705686e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.138319134122266696e+05 -2.069166356051385719e+03 -6.389802121193306084e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.030292419505002326e+05 -1.080714811196457049e+03 -6.333122727179682261e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.291618929507886060e+04 -1.220821633621398405e+03 -5.053894639268808533e+04 2.877000000000000000e+03
1.411949558842147567e+00 8.555031054785261222e+04 -1.051256795139915084e+03 -5.312768022352772095e+04 3.169000000000000000e+03
1.475133575747468395e+00 7.853788860462012235e+04 -1.821999081469845805e+03 -4.811288899928540195e+04 3.507000000000000000e+03
1.537865074252268593e+00 7.257528292889351724e+04 -2.519215904549193510e+03 -4.426752690881818125e+04 3.685000000000000000e+03
1.600657544051110381e+00 6.718028603666574054e+04 -3.942507451641636180e+03 -3.754494799694178801e+04 4.165000000000000000e+03
1.663991168687080524e+00 6.270770240196913801e+04 -5.412458915224030534e+03 -3.406779018145498412e+04 4.377000000000000000e+03
1.727195645776442801e+00 5.906948268385494157e+04 -6.504124322775791370e+03 -3.215556733229081874e+04 4.855000000000000000e+03
1.789765213377084718e+00 5.561681091517695313e+04 -8.086712425750715738e+03 -2.595386975992847510e+04 4.929000000000000000e+03
1.852353690647852158e+00 5.304681548188030138e+04 -9.039411762965060916e+03 -2.456821634839152466e+04 5.581000000000000000e+03
1.914806787341157390e+00 5.074672316929827502e+04 -1.053395366315422689e+04 -2.047008117659491472e+04 5.679000000000000000e+03
1.977889868651535599e+00 4.902037181063167372e+04 -1.103606469967074918e+04 -1.916818545126309982e+04 6.385000000000000000e+03
