8.899641224696955288e-02 5.648059800756241020e+04 -3.976455129044868954e+04 9.610867422008717767e+03 1.300000000000000000e+01
1.507912216506557823e-01 4.131975330402173131e+04 -1.232935096997450819e+04 3.945532529694078403e+04 3.300000000000000000e+01
2.144790186456836945e-01 3.230367529623649534e+04 3.634308184206929582e+03 6.377546515544347130e+03 7.900000000000000000e+01
2.783660776489276789e-01 2.844595872441947358e+04 -7.179314959249541971e+03 -1.354943577166409796e+03 1.170000000000000000e+02
3.435099785803411021e-01 2.323346380764258356e+04 -5.459514025422020495e+03 -2.041969745570201439e+03 2.050000000000000000e+02
4.047886761425745772e-01 1.960620370815726346e+04 -2.425553899840425856e+03 8.822273189134825770e+02 2.350000000000000000e+02
4.676716683575679601e-01 1.763044404970717005e+04 -6.320115453353678276e+03 -9.197343391172782503e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.558692291796881909e+04 -3.086116579108785118e+03 -3.126000208125475638e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.455727553798808185e+04 -3.216233883687310936e+03 -5.995411364812565807e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.257050229303199012e+04 -3.359451256288965851e+03 -5.295441192265472637e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.142843783140340201e+04 -1.399925092958894311e+03 -5.414859609383622228e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.080032227026047440e+04 -1.751939382281693725e+03 -4.938445529120731408e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.005343977248948067e+04 -1.743790264185735396e+03 -4.243856268799878308e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.907031945171625921e+03 2.167347501886653447e+02 -3.620633755029924941e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.419043207417580561e+03 2.968919525033396098e+02 -5.001543193340971811e+03 1.537000000000000000e+03
1.034763038959366499e+00 9.040351317876351459e+03 7.886762109079164418e+01 -4.636064238493371704e+03 1.653000000000000000e+03
1.097576444254559247e+00 9.435577654644132053e+03 2.588168593702586350e+03 -3.444116297367241714e+03 1.963000000000000000e+03
1.160543084780093270e+00 9.347023486107796998e+03 1.713210786240519610e+03 -3.185485801827187515e+03 2.121000000000000000e+03
1.223669666537485323e+00 9.007293307372601703e+03 1.999067227323380848e+03 -3.667885962240033223e+03 2.413000000000000000e+03
1.286817263090294094e+00 9.757586172746709053e+03 3.750418049291051375e+03 -1.963452080191617824e+03 2.635000000000000000e+03
1.349500801664080818e+00 9.471583506391554693e+03 2.517387593817392371e+03 -2.433198844387919962e+03 2.877000000000000000e+03
1.411949558842147567e+00 9.693664276687610254e+03 2.036997082504350374e+03 -1.743889536644112013e+03 3.169000000000000000e+03
1.475133575747468395e+00 9.727916858392391077e+03 2.212080447620638097e+03 -5.431460153677835478e+02 3.507000000000000000e+03
1.537865074252268593e+00 9.268983920722606854e+03 1.687934644399271065e+03 -1.107885287911520436e+03 3.685000000000000000e+03
1.600657544051110381e+00 9.203493115442621274e+03 1.965682484264492814e+03 4.628147069212323004e+02 4.165000000000000000e+03
1.663991168687080524e+00 8.816971097471467147e+03 9.048119482731675589e+02 1.017615636978063549e+03 4.377000000000000000e+03
1.727195645776442801e+00 8.518558659761556555e+03 3.796862501548366140e+02 4.640828298686857352e+02 4.855000000000000000e+03
1.789765213377084718e+00 8.391985742546596157e+03 8.016996423954244619e+02 1.373782894926738663e+03 4.929000000000000000e+03
1.852353690647852158e+00 8.218020553098560413e+03 1.087462729595111341e+03 7.292618004534972442e+02 5.581000000000000000e+03
1.914806787341157390e+00 8.306163807524932054e+03 8.734945407224445262e+02 5.359723279595901886e+02 5.679000000000000000e+03
1.977889868651535599e+00 8.167815678482974363e+03 9.570481260254707649e+02 -3.742629118623578393e+02 6.385000000000000000e+03
2.040937735447724499e+00 7.869536924512376572e+03 1.433335384323896051e+03 4.976201114694917464e+02 6.553000000000000000e+03
2.103939302609846074e+00 7.754499590389768855e+03 1.267012460667550386e+03 -2.939111194148135837e+02 7.125000000000000000e+03
2.166909709822301799e+00 7.684575716591702076e+03 1.728334795286140434e+03 -2.197117435097133864e+02 7.447000000000000000e+03
2.229700281216152380e+00 7.741877294794775480e+03 1.916398708172065881e+03 -1.549853996057489951e+02 7.929000000000000000e+03
2.292620027086342382e+00 7.537221971256464712e+03 2.139577953030841854e+03 -3.140743787485931193e+02 8.353000000000000000e+03
2.355141508366812353e+00 7.386689375987948551e+03 2.754516414968255049e+03 2.806810909611382954e+02 8.775000000000000000e+03
2.417910583817858949e+00 7.397431593433777380e+03 3.212762327834208463e+03 5.639183484937344701e+02 9.313000000000000000e+03
2.480856539439619368e+00 7.188362763882939362e+03 3.483036647287393407e+03 3.278251229812656788e+02 9.841000000000000000e+03
2.543492256872954549e+00 7.170419049082880520e+03 3.680574183320226894e+03 1.195193811094293324e+03 1.019100000000000000e+04
2.606334251884805386e+00 7.028733921405783803e+03 3.808815310855166899e+03 9.022603502198179513e+02 1.089700000000000000e+04
2.669257370896960690e+00 7.175350556046866586e+03 4.253508114503528304e+03 1.446799771741253835e+03 1.130100000000000000e+04
2.732423343141155758e+00 7.203981884550419636e+03 4.616515764145578032e+03 2.386517837255892118e+03 1.202500000000000000e+04
2.795529680084416047e+00 7.281721354039735161e+03 4.510708411282044835e+03 2.492794138077750631e+03 1.242300000000000000e+04
2.858366292314493240e+00 7.321701807511026345e+03 4.769578962725843667e+03 3.128071110428084467e+03 1.302100000000000000e+04
2.920876271394311718e+00 7.442735613487787305e+03 5.420951739655857637e+03 3.836014604178117224e+03 1.340500000000000000e+04
2.983449844439822751e+00 7.455800985061192478e+03 5.449421556209530536e+03 4.216647278334023213e+03 1.424700000000000000e+04
3.046384918400867114e+00 7.573998854392087196e+03 5.241007554643294498e+03 2.743998361277575441e+03 1.427500000000000000e+04
3.109279688161210142e+00 7.496996618182761267e+03 4.433235082792611138e+03 -1.313546194725937312e+03 1.410000000000000000e+04
3.172087338483245755e+00 7.403774411757953203e+03 3.926854299850310326e+03 -4.298525844681101262e+03 1.351600000000000000e+04
3.235077053285361881e+00 7.422933754327546012e+03 3.787765059340130392e+03 -6.433161038993297552e+03 1.349200000000000000e+04
3.297974619160294107e+00 7.508307007120634808e+03 3.642469334269481351e+03 -8.453818995348448880e+03 1.270200000000000000e+04
3.360979404794635528e+00 7.575880573191083386e+03 3.746251849042766025e+03 -9.967396625797240631e+03 1.263400000000000000e+04
3.423687966102657132e+00 7.517517754471007720e+03 3.522496606977561441e+03 -1.134099590319585332e+04 1.180200000000000000e+04
3.486367717614779593e+00 7.511113879393182287e+03 3.170468186851197061e+03 -1.250773896754349153e+04 1.159000000000000000e+04
3.549237455189846013e+00 7.537056592691927108e+03 3.130813826412969320e+03 -1.386330392421225770e+04 1.100400000000000000e+04
