8.899641224696955288e-02 1.358109264480905258e+05 -7.198229155716582318e+04 1.536123792471741945e+04 1.300000000000000000e+01
1.507912216506557823e-01 1.181840644304923771e+05 -7.208616279626896358e+03 4.237471402816820046e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.014140483841081877e+05 -1.763007948815196869e+04 -2.229797788588640833e+04 7.900000000000000000e+01
2.783660776489276789e-01 9.589937519816515851e+04 -2.719482892563636051e+04 -1.988501768959558831e+03 1.170000000000000000e+02
3.435099785803411021e-01 7.941316390225602663e+04 -3.000664943440689240e+04 -2.390901551860998097e+03 2.050000000000000000e+02
4.047886761425745772e-01 6.823125248058499710e+04 -3.315330009072301618e+04 4.419685880293726768e+03 2.350000000000000000e+02
4.676716683575679601e-01 5.829285563150577946e+04 -3.581925893645397446e+04 -5.922852158695974140e+03 3.690000000000000000e+02
5.308225101765952081e-01 4.977973636272399017e+04 -3.574037203437193239e+04 -8.551462736129960263e+01 4.330000000000000000e+02
5.945362440940590298e-01 4.141333703286203672e+04 -3.487671409371766640e+04 4.679163557792374377e+03 5.850000000000000000e+02
6.576224814588792489e-01 3.461093906589004473e+04 -3.603752966769623890e+04 9.141526470995215277e+03 6.790000000000000000e+02
7.196632906698736676e-01 2.997767146213109299e+04 -2.860944040165937986e+04 2.883403287216201988e+03 8.130000000000000000e+02
7.827860915688348298e-01 2.745410600841342239e+04 -2.195341820753160209e+04 -2.530127778233933213e+02 9.850000000000000000e+02
8.470398945834540783e-01 2.513244586723723114e+04 -1.691850160948233679e+04 3.293266587581310887e+03 1.183000000000000000e+03
9.096854620527370372e-01 2.411597131775712478e+04 -1.332546094319428266e+04 -2.005448126168049384e+03 1.269000000000000000e+03
9.720789776830213169e-01 2.293047983350175491e+04 -8.933561831964601879e+03 -4.273766641333477310e+03 1.537000000000000000e+03
1.034763038959366499e+00 2.192011839338983918e+04 -6.484346106909349146e+03 -7.676659241876022861e+03 1.653000000000000000e+03
1.097576444254559247e+00 2.120144732316939917e+04 -3.618978860224321579e+03 -1.069370119504370996e+04 1.963000000000000000e+03
1.160543084780093270e+00 2.093609416212192809e+04 -2.668650073251177218e+03 -1.509298940572292122e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.119929556060334653e+04 -1.070567164025321290e+03 -1.862051008208840722e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.192608832644474023e+04 1.549891603902429097e+03 -2.105818834244220125e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.143420681673787840e+04 9.181951692192861856e+02 -1.933288996906450848e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.166946958523073408e+04 3.726296513702093307e+03 -1.699832407758022964e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.194763381935348298e+04 5.215043941291109149e+03 -1.405502177652619321e+04 3.507000000000000000e+03
1.537865074252268593e+00 2.208778716384339714e+04 6.330219624744606335e+03 -9.361546121835921440e+03 3.685000000000000000e+03
1.600657544051110381e+00 2.147943825094071872e+04 7.960394256389832663e+03 -3.543858401005721134e+03 4.165000000000000000e+03
