8.899641224696955288e-02 8.232225113925224287e+04 -4.038992383047645853e+04 -2.111189886357339128e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.482013490937836468e+04 -3.571683641694581638e+03 4.642438271390070440e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.512573642020990519e+04 4.157838906679194224e+03 2.883990921067304953e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.107862081072256115e+04 -4.479982056635742083e+03 -1.729311727188795203e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.328278892347088549e+04 -1.758695026780339958e+03 -3.539847502993530725e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.769005517017641978e+04 -4.387894075700136796e+02 6.775976456995839499e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.226193525226132624e+04 -2.164314652658646537e+03 -8.589506705092848279e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.770854361914423134e+04 -5.090197183973488677e+02 -1.812128684516914063e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.365789942204838735e+04 -7.307312887208950087e+02 -5.616409512497073592e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.908476679287809020e+04 -1.628101197683010696e+03 -2.496892731640582042e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.641047484758529754e+04 -6.984688851109798406e+02 -5.846691928018482940e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.399912215077781548e+04 -5.096992811349371664e+02 -5.054106205182884878e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.171580316431190295e+04 -1.063353378990492956e+03 -4.180049613450350080e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.002610677795927768e+04 -3.051279576119734429e+02 -4.269655585281288040e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.596831218115183219e+03 -2.575658114199385977e+02 -5.091142934655363206e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.405268191292208030e+03 -4.086602431894852430e+02 -4.772325193390334789e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.543255860640198989e+03 4.785644601948801551e+02 -4.446927074345940127e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.873243868973987446e+03 1.725480305481983123e+02 -4.310255920167332988e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.179570143568221283e+03 3.557036222008788400e+02 -4.282676127003940564e+03 2.413000000000000000e+03
1.286817263090294094e+00 4.867111608271551631e+03 6.161041048927628481e+02 -3.824543973014277526e+03 2.635000000000000000e+03
1.349500801664080818e+00 4.358801272453148158e+03 4.335765962223875931e+02 -3.183947236526226334e+03 2.877000000000000000e+03
1.411949558842147567e+00 4.098986597521554359e+03 3.152613479699523396e+02 -3.092879303439921387e+03 3.169000000000000000e+03
1.475133575747468395e+00 3.749211533181384766e+03 3.492971652859244500e+02 -2.640180960382928333e+03 3.507000000000000000e+03
1.537865074252268593e+00 3.399508707283302556e+03 3.286514326322986790e+02 -2.368239952941689808e+03 3.685000000000000000e+03
1.600657544051110381e+00 3.144435035554515707e+03 2.712229995504354747e+02 -1.863678022141519023e+03 4.165000000000000000e+03
1.663991168687080524e+00 2.895521782725316370e+03 1.028139661720019138e+00 -1.674096680922973292e+03 4.377000000000000000e+03
1.727195645776442801e+00 2.681303882722076651e+03 -6.145266039978484862e+00 -1.571079348740259320e+03 4.855000000000000000e+03
1.789765213377084718e+00 2.487246276311041584e+03 -4.173843617438300413e+01 -1.208055079655239297e+03 4.929000000000000000e+03
1.852353690647852158e+00 2.340213140755429777e+03 -5.107592098835691985e+01 -1.148065473643715677e+03 5.581000000000000000e+03
1.914806787341157390e+00 2.250684072913037198e+03 -1.505172733341442779e+02 -1.080962172117064711e+03 5.679000000000000000e+03
1.977889868651535599e+00 2.136173352835628066e+03 -1.353662764909641396e+02 -1.043585347475544950e+03 6.385000000000000000e+03
2.040937735447724499e+00 2.015586876181111847e+03 -8.540841445467312099e+01 -7.530696910592210997e+02 6.553000000000000000e+03
2.103939302609846074e+00 1.933366688473423437e+03 -1.140253769731163089e+02 -8.560215758940873911e+02 7.125000000000000000e+03
2.166909709822301799e+00 1.852532560081305292e+03 -8.500078826181706404e+01 -7.253606421033126708e+02 7.447000000000000000e+03
2.229700281216152380e+00 1.799497569952769709e+03 -6.198533556959964841e+01 -6.392296890417475197e+02 7.929000000000000000e+03
2.292620027086342382e+00 1.713838424958569703e+03 -5.217606032733534249e+01 -6.433555527863379666e+02 8.353000000000000000e+03
2.355141508366812353e+00 1.678567316928624678e+03 3.533638186660257219e+01 -5.865737556281802654e+02 8.775000000000000000e+03
2.417910583817858949e+00 1.614976051674134396e+03 5.678153216038098350e+01 -5.442535946220546066e+02 9.313000000000000000e+03
2.480856539439619368e+00 1.573366856707344368e+03 1.235600282362526627e+02 -4.913765887250085029e+02 9.841000000000000000e+03
2.543492256872954549e+00 1.517225568274209081e+03 1.021399868668213458e+02 -4.050289010016696807e+02 1.019100000000000000e+04
2.606334251884805386e+00 1.453389504798249618e+03 1.206688385608153027e+02 -3.675515531908655475e+02 1.089700000000000000e+04
2.669257370896960690e+00 1.449586999365795464e+03 1.407213229273154411e+02 -2.938235044538861302e+02 1.130100000000000000e+04
2.732423343141155758e+00 1.400845498142272390e+03 1.466171114882368727e+02 -1.558030377008023208e+02 1.202500000000000000e+04
2.795529680084416047e+00 1.382318577286481968e+03 1.550754114723810915e+02 -1.179085716668069495e+02 1.242300000000000000e+04
2.858366292314493240e+00 1.349084785265592473e+03 1.998182179850680029e+02 -2.968807062545096187e+01 1.302100000000000000e+04
2.920876271394311718e+00 1.344013196760153960e+03 2.054267727509185022e+02 3.749090855111151654e+01 1.340500000000000000e+04
2.983449844439822751e+00 1.353022101382639221e+03 2.273532527511255807e+02 1.349880128450095924e+02 1.424700000000000000e+04
3.046384918400867114e+00 1.384263680661086482e+03 2.059525648881802056e+02 -7.154564470620401551e+01 1.427500000000000000e+04
3.109279688161210142e+00 1.407576074018826375e+03 1.872374026329947867e+02 -6.279447033559779356e+02 1.410000000000000000e+04
3.172087338483245755e+00 1.428837466211507490e+03 2.234592102613370912e+02 -9.993217023349278634e+02 1.351600000000000000e+04
3.235077053285361881e+00 1.470870368235250226e+03 2.690816928773201084e+02 -1.359130579409724305e+03 1.349200000000000000e+04
3.297974619160294107e+00 1.490352133336505403e+03 3.143529357540230080e+02 -1.786008178516669886e+03 1.270200000000000000e+04
3.360979404794635528e+00 1.517092677386819787e+03 3.134984168125560018e+02 -2.128532605137961582e+03 1.263400000000000000e+04
3.423687966102657132e+00 1.544850945558682270e+03 2.952488234107956941e+02 -2.433180740943124420e+03 1.180200000000000000e+04
3.486367717614779593e+00 1.580545088543834481e+03 2.657805626804982353e+02 -2.736520431873791949e+03 1.159000000000000000e+04
3.549237455189846013e+00 1.652750169020385101e+03 2.753751966345735127e+02 -3.109017905180883190e+03 1.100400000000000000e+04
3.611466567116090154e+00 1.726421512723472233e+03 2.669534429774263913e+02 -3.512367961342332819e+03 1.025800000000000000e+04
3.674175279485516032e+00 1.785786744825660662e+03 2.420350437822604590e+02 -3.745468573262866812e+03 1.013800000000000000e+04
3.737325177637534246e+00 1.831338414863635080e+03 2.678420147752675575e+02 -4.088334495924719704e+03 9.282000000000000000e+03
3.800314856493150373e+00 1.894077252701185898e+03 2.931718678462787580e+02 -4.411245541040603712e+03 8.824000000000000000e+03
3.863228937922256190e+00 1.957995893971972237e+03 2.942649784714673160e+02 -4.674482938053167345e+03 8.130000000000000000e+03
3.925673163149277833e+00 2.014108593968277319e+03 2.947309490448954534e+02 -4.941167658252924411e+03 7.330000000000000000e+03
3.988379144029963186e+00 2.118061425712180153e+03 3.339320091632957883e+02 -5.296974791558161087e+03 6.960000000000000000e+03
4.051365442737894007e+00 2.185272733346926543e+03 3.281088289420584374e+02 -5.675564494605820983e+03 5.944000000000000000e+03
4.114073661208438537e+00 2.280195505877513824e+03 4.034996829567106147e+02 -6.091222540770760133e+03 5.482000000000000000e+03
4.176398926321660099e+00 2.361548395674870790e+03 4.461993127306895417e+02 -6.655185800302477219e+03 4.458000000000000000e+03
4.238428652338137148e+00 2.405923926753021988e+03 4.464848626282922623e+02 -7.080169264556830967e+03 3.892000000000000000e+03
4.301987060447956424e+00 2.455545742214824259e+03 4.586315315849944909e+02 -7.646774650920675413e+03 3.165000000000000000e+03
4.365598466856841497e+00 2.528555593872041754e+03 4.731206715506432943e+02 -8.214211622096709107e+03 2.617000000000000000e+03
4.427107359730706015e+00 2.632375322838749071e+03 4.224096624612029700e+02 -8.709208644079011719e+03 2.037000000000000000e+03
4.489602987092925268e+00 2.664440267266827504e+03 3.465105925664900042e+02 -8.944235670135869441e+03 1.831000000000000000e+03
4.554125500073445743e+00 2.756347431952739953e+03 2.914009337919338805e+02 -9.325642440646965042e+03 1.435000000000000000e+03
4.616430240049651523e+00 2.765285829383064083e+03 2.076741630566759227e+02 -9.400489366187459382e+03 1.119000000000000000e+03
4.677252312221349406e+00 2.904123685440764802e+03 1.991800320086893521e+02 -9.958748955870607460e+03 8.800000000000000000e+02
4.741981513824780059e+00 3.025594361427580225e+03 1.130002054103361218e+02 -1.041209162180476778e+04 7.470000000000000000e+02
4.809273072599613563e+00 3.331823751840711338e+03 1.056785699711227551e+02 -1.154731450202398082e+04 5.200000000000000000e+02
4.871546600533164906e+00 3.778072897474784440e+03 5.186041110182224401e+01 -1.307129968007446769e+04 3.280000000000000000e+02
4.925260063653622566e+00 4.234720932689037909e+03 4.849092873010571481e+01 -1.468487325334397428e+04 2.160000000000000000e+02
4.988369355351538026e+00 4.379517342009914501e+03 2.130111037779022354e+01 -1.525180102157799047e+04 1.720000000000000000e+02
5.058296331193474771e+00 4.325841975764950803e+03 9.372155349913168010e+00 -1.509889651957045135e+04 8.400000000000000000e+01
5.124330000078495928e+00 4.224569211631014696e+03 -1.122279106514869795e+01 -1.475324991987859357e+04 2.500000000000000000e+01
5.169965902813741465e+00 4.276958839819852983e+03 2.636651389951607527e+01 -1.497911448319919691e+04 6.000000000000000000e+00
5.223742168994547797e+00 5.344872844569848894e+03 0.000000000000000000e+00 -1.870705495599447022e+04 1.000000000000000000e+00
