8.899641224696955288e-02 5.058317344941248848e+03 -1.780483821999334396e+03 -1.313744740765996767e+03 1.300000000000000000e+01
1.507912216506557823e-01 4.036135072060473703e+03 -1.222693319352912340e+02 1.993777307918874612e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.576499564529161034e+03 1.722239374035085007e+02 -3.307830586975710503e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.269333553221257262e+03 -8.537715203984491552e+01 -1.221526902686976115e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.868285533510874302e+03 -1.811306202281284925e+02 -1.316347328142083200e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.552902201639421492e+03 -1.280357114113858472e+02 5.925817708046789534e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.174451475279272017e+03 -2.541049339001231715e+02 -1.765763802637507922e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.827706952493889958e+03 -1.633607271151185785e+02 -6.354054252924835566e+01 4.330000000000000000e+02
5.945362440940590298e-01 1.499112647761529388e+03 -1.736831861393273755e+02 -1.134830616953063327e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.214379845045377806e+03 -2.473983734724954502e+02 3.508186510250316559e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.754311821784725680e+02 -2.092024952219276202e+02 -1.880635332768941339e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.700780959820242515e+02 -1.956371661258793893e+02 -1.917400847924719471e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.918971344712739437e+02 -1.879528992966422436e+02 -1.032028839179076556e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.541730910859553205e+02 -1.555380252292007981e+02 -1.299705520991394110e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.487251502021182432e+02 -1.273445723093917934e+02 -1.457114894563270866e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.625136176174859202e+02 -1.101203463312419615e+02 -1.433869099536972840e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.973938750753318345e+02 -8.448750687355473588e+01 -1.173092306147052994e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.481247023477787934e+02 -6.198018992869420885e+01 -1.137286686689622712e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.125418042812495685e+02 -4.486791122820159217e+01 -9.661847140974613524e+01 2.413000000000000000e+03
1.286817263090294094e+00 8.564410010019095409e+01 -3.131230849954242856e+01 -8.404735412824388163e+01 2.635000000000000000e+03
1.349500801664080818e+00 6.465173064401255942e+01 -1.942675319758811625e+01 -6.477904802469507217e+01 2.877000000000000000e+03
1.411949558842147567e+00 5.213268697877588664e+01 -1.206509739972613282e+01 -5.700836242750611405e+01 3.169000000000000000e+03
1.475133575747468395e+00 4.196302635862234354e+01 -5.526294204711431846e+00 -4.791540754564371696e+01 3.507000000000000000e+03
1.537865074252268593e+00 3.565600378992290587e+01 -2.069799318201179350e+00 -3.884765117861542194e+01 3.685000000000000000e+03
1.600657544051110381e+00 2.983886928555203255e+01 -3.856374935298719775e-01 -3.038160165505686905e+01 4.165000000000000000e+03
1.663991168687080524e+00 2.614568076205792124e+01 1.013299258480169884e+00 -2.535359954565292284e+01 4.377000000000000000e+03
1.727195645776442801e+00 2.356277137652589104e+01 1.333050640485172966e+00 -2.162962946761228977e+01 4.855000000000000000e+03
1.789765213377084718e+00 2.086657843585598116e+01 3.027860921398921601e-01 -1.603983110651672916e+01 4.929000000000000000e+03
1.852353690647852158e+00 1.962495684095686244e+01 -1.304978557613761248e-01 -1.399260824373593337e+01 5.581000000000000000e+03
1.914806787341157390e+00 1.773282071316092967e+01 -7.055582153935869849e-01 -1.166730741058163545e+01 5.679000000000000000e+03
1.977889868651535599e+00 1.671239579522312368e+01 -6.807920221393717330e-01 -9.818254391448753893e+00 6.385000000000000000e+03
2.040937735447724499e+00 1.530224659827246825e+01 -7.758633635679975660e-01 -7.364284345327182457e+00 6.553000000000000000e+03
