8.899641224696955288e-02 7.965347373573204095e+04 -3.590051198891847162e+04 -2.137833386541577784e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.381291940014545253e+04 -2.639154900640060077e+03 4.199225575703602954e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.519169081388979976e+04 3.728504654242783545e+03 7.464429671060948976e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.129961001383233815e+04 -3.661203634176114974e+03 -1.947280544839434469e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.396310012793011265e+04 -1.728458443489143292e+03 -3.215291883067689923e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.889929485821401613e+04 -8.303319085641470565e+02 5.811286156333842428e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.345564540292214951e+04 -2.551288013641004000e+03 -6.949257761566209410e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.890791010910322075e+04 -1.193939802977116187e+03 -1.307153476816512011e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.454782578313962586e+04 -1.155787412784356547e+03 -4.592055954260113140e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.992918717457757157e+04 -2.244427068677632633e+03 -1.205362404073964626e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.713999889647071177e+04 -1.602166595385545634e+03 -4.824032754511405983e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.444995157443808966e+04 -1.287210979139205165e+03 -4.163145027925334944e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.193939015667075364e+04 -1.624541836691396156e+03 -3.522326179275236882e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.007352862739428201e+04 -8.610710269581275043e+02 -3.668682856734742018e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.554125195498965695e+03 -8.038821511663602450e+02 -4.461285770758105173e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.235548946709023767e+03 -7.034510987942811653e+02 -4.165052336754162752e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.344002246752269457e+03 -1.051095873571998141e+02 -3.928359315259245250e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.617965189225433278e+03 -3.355827428675543729e+02 -3.823436581013929754e+03 2.121000000000000000e+03
1.223669666537485323e+00 4.956711279839899362e+03 -1.748300924776669092e+02 -3.750126930701901529e+03 2.413000000000000000e+03
1.286817263090294094e+00 4.558751148241148258e+03 -2.911455800216647294e+00 -3.337481009733575775e+03 2.635000000000000000e+03
1.349500801664080818e+00 4.030329632241086529e+03 -1.014257136112382227e+02 -2.726401578415886888e+03 2.877000000000000000e+03
1.411949558842147567e+00 3.741691298025551077e+03 -8.578146920726730684e+01 -2.750193824371302526e+03 3.169000000000000000e+03
1.475133575747468395e+00 3.379313529890824157e+03 -6.354698977145469740e+01 -2.382019640129146865e+03 3.507000000000000000e+03
1.537865074252268593e+00 3.085965905671439941e+03 -8.712404325287211293e+01 -2.043029654444060952e+03 3.685000000000000000e+03
1.600657544051110381e+00 2.835032108708245232e+03 -1.429815361910455920e+02 -1.689468283028292944e+03 4.165000000000000000e+03
1.663991168687080524e+00 2.628988932503043088e+03 -2.849553647161024514e+02 -1.555426249562423209e+03 4.377000000000000000e+03
1.727195645776442801e+00 2.450432364368006347e+03 -2.968824435837061060e+02 -1.350655565729629870e+03 4.855000000000000000e+03
1.789765213377084718e+00 2.308647092093177434e+03 -4.161085308643556573e+02 -1.075701511101903861e+03 4.929000000000000000e+03
1.852353690647852158e+00 2.191680068654203751e+03 -4.297080653713754259e+02 -9.692272668659321653e+02 5.581000000000000000e+03
1.914806787341157390e+00 2.088159582716663863e+03 -5.642035756721298867e+02 -7.669125473912032476e+02 5.679000000000000000e+03
1.977889868651535599e+00 1.989785237689208998e+03 -5.501206639179144986e+02 -7.155678625613642225e+02 6.385000000000000000e+03
2.040937735447724499e+00 1.901066099950417083e+03 -5.646849340126599373e+02 -4.215803599749133355e+02 6.553000000000000000e+03
2.103939302609846074e+00 1.849418626194068338e+03 -6.247246612818346421e+02 -3.705569021642569965e+02 7.125000000000000000e+03
2.166909709822301799e+00 1.783737953448863664e+03 -6.495333305595462434e+02 -2.758338493915824756e+02 7.447000000000000000e+03
2.229700281216152380e+00 1.762624026958651484e+03 -6.657952723600186573e+02 -2.143453470630424818e+02 7.929000000000000000e+03
2.292620027086342382e+00 1.726370587300643365e+03 -6.656466723859070953e+02 -2.060129192904868205e+02 8.353000000000000000e+03
2.355141508366812353e+00 1.706821818422753267e+03 -6.345177995763668832e+02 -1.356250277516255096e+02 8.775000000000000000e+03
2.417910583817858949e+00 1.689766486101009832e+03 -6.688655245110106762e+02 -6.693551137315292010e+01 9.313000000000000000e+03
2.480856539439619368e+00 1.684981763501189334e+03 -6.918142063136793922e+02 4.046400068165803532e+01 9.841000000000000000e+03
2.543492256872954549e+00 1.669952008682559153e+03 -7.595248697121122632e+02 1.713306970577744437e+02 1.019100000000000000e+04
2.606334251884805386e+00 1.653841305655047108e+03 -7.993201833638293010e+02 2.506425478367205812e+02 1.089700000000000000e+04
2.669257370896960690e+00 1.670256708126019475e+03 -8.410739349967414000e+02 3.678759511346101476e+02 1.130100000000000000e+04
2.732423343141155758e+00 1.650997330737270886e+03 -9.215587818705175778e+02 5.613405284445869938e+02 1.202500000000000000e+04
2.795529680084416047e+00 1.645384284848035577e+03 -9.465308751306921522e+02 6.799577316293965623e+02 1.242300000000000000e+04
2.858366292314493240e+00 1.677465299281467196e+03 -1.003278180422428932e+03 8.581012558028356807e+02 1.302100000000000000e+04
2.920876271394311718e+00 1.713067028536866474e+03 -1.114985406541871043e+03 1.013487369705030574e+03 1.340500000000000000e+04
2.983449844439822751e+00 1.755824404506043038e+03 -1.163572459719854578e+03 1.182512981234010113e+03 1.424700000000000000e+04
3.046384918400867114e+00 1.756195514770797899e+03 -1.139095282449227852e+03 9.833116933428598259e+02 1.427500000000000000e+04
3.109279688161210142e+00 1.715254237503846980e+03 -1.032095742160758391e+03 3.903503144174526938e+02 1.410000000000000000e+04
3.172087338483245755e+00 1.657941930096948681e+03 -8.670417672685317712e+02 -6.582526458814632520e+01 1.351600000000000000e+04
3.235077053285361881e+00 1.628148286413343612e+03 -7.236193923981146554e+02 -5.034868762557475748e+02 1.349200000000000000e+04
3.297974619160294107e+00 1.597361742809410771e+03 -6.327603688055858129e+02 -9.321399557775157518e+02 1.270200000000000000e+04
3.360979404794635528e+00 1.611688327545267612e+03 -6.023915511125057947e+02 -1.277427407374137829e+03 1.263400000000000000e+04
3.423687966102657132e+00 1.646075825827888139e+03 -5.618771586646045080e+02 -1.622793289674348671e+03 1.180200000000000000e+04
3.486367717614779593e+00 1.689210688644608354e+03 -5.405352676165541652e+02 -1.923297543635397233e+03 1.159000000000000000e+04
3.549237455189846013e+00 1.743711864999584805e+03 -5.150870376135781044e+02 -2.239922949509108548e+03 1.100400000000000000e+04
3.611466567116090154e+00 1.779088508427208808e+03 -4.588573225989131856e+02 -2.571341167893872807e+03 1.025800000000000000e+04
3.674175279485516032e+00 1.855250287990724246e+03 -4.899670096350404265e+02 -2.759124213761259853e+03 1.013800000000000000e+04
3.737325177637534246e+00 1.936534286602184920e+03 -4.556215329198963673e+02 -3.119170255464154252e+03 9.282000000000000000e+03
3.800314856493150373e+00 2.003263277839529792e+03 -4.586771813914667746e+02 -3.355429406389890573e+03 8.824000000000000000e+03
3.863228937922256190e+00 2.065932746761228373e+03 -4.184693092865777544e+02 -3.627841547263399207e+03 8.130000000000000000e+03
3.925673163149277833e+00 2.115517945212311588e+03 -3.382663862806008979e+02 -3.983577974480194825e+03 7.330000000000000000e+03
