8.899641224696955288e-02 6.441907578855800966e+04 -5.340993302209724789e+03 -2.669338242894352879e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.049184098499964603e+04 5.008130346440684662e+02 1.328138660101831192e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.729008091535144194e+04 8.765065797630641100e+02 -1.008782419989057053e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.381644936985921959e+04 7.438147889177645311e+02 -1.824016907352143107e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.947726708043069084e+04 6.400176778020957045e+02 -2.526447747447113670e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.524454892768256832e+04 1.247510118511464498e+03 3.069765874477880971e+03 2.350000000000000000e+02
4.676716683575679601e-01 4.037851541184153029e+04 1.003804213105920780e+03 -3.013988817059274425e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.549136083703072654e+04 1.764946239221687165e+03 -3.437227847572840460e+02 4.330000000000000000e+02
5.945362440940590298e-01 3.065056924896673809e+04 1.784552155004944325e+03 -1.214846439884576512e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.609479292826029268e+04 1.572154076549744332e+03 1.170168711786393715e+03 6.790000000000000000e+02
7.196632906698736676e-01 2.196443659721899894e+04 1.583376941965678952e+03 -3.298074365072501223e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.814405403800043496e+04 1.436937682192371994e+03 -3.744914098690108403e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.456398662688714285e+04 1.371245165533823410e+03 -1.070920720390756287e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.158633899659117378e+04 1.218474962564391262e+03 -2.278087867055248807e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.077430560823830092e+03 9.717217038034704046e+02 -3.126765373508771972e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.881867993638183179e+03 7.218949436953729446e+02 -3.121180047168927103e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.108868364947795271e+03 5.312601223233136807e+02 -3.076074247805669074e+03 1.963000000000000000e+03
1.160543084780093270e+00 3.685805837874052486e+03 3.095433899774010342e+02 -3.152180520718096432e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.561017113460738528e+03 1.160602358861908527e+02 -3.049541368459084879e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.715540664012214165e+03 -8.503749012602078494e+01 -2.965935886995106102e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.042811401132179981e+03 -2.407860743987848196e+02 -2.646953262719531267e+03 2.877000000000000000e+03
1.411949558842147567e+00 6.500811712134747040e+02 -3.461566822795035705e+02 -2.484831594870267509e+03 3.169000000000000000e+03
1.475133575747468395e+00 3.533942265506410649e+02 -4.451994921274474564e+02 -2.240920266295284819e+03 3.507000000000000000e+03
1.537865074252268593e+00 1.942086370489351452e+02 -5.035182647649926366e+02 -1.944976730114780139e+03 3.685000000000000000e+03
1.600657544051110381e+00 9.706284062058846018e+01 -5.330416699302727466e+02 -1.664022464791794391e+03 4.165000000000000000e+03
1.663991168687080524e+00 7.596639303015616917e+01 -5.411740291067885664e+02 -1.412858038668599647e+03 4.377000000000000000e+03
1.727195645776442801e+00 1.149305613536056967e+02 -5.082437010431465865e+02 -1.095936609860879571e+03 4.855000000000000000e+03
1.789765213377084718e+00 1.452009173191837874e+02 -4.914816526603186730e+02 -8.396715305846432784e+02 4.929000000000000000e+03
1.852353690647852158e+00 2.174792497397031354e+02 -4.416207367754506095e+02 -6.152770690615548119e+02 5.581000000000000000e+03
1.914806787341157390e+00 2.691340377286097691e+02 -4.004734251318138263e+02 -4.105255299233268147e+02 5.679000000000000000e+03
1.977889868651535599e+00 3.232555623545596291e+02 -3.285748252358802119e+02 -2.596039947442882863e+02 6.385000000000000000e+03
2.040937735447724499e+00 3.694110913696289344e+02 -2.978873185305334914e+02 -1.311458978778394737e+02 6.553000000000000000e+03
2.103939302609846074e+00 3.978952388528335291e+02 -2.541907783572060566e+02 -4.212043977635259040e+01 7.125000000000000000e+03
2.166909709822301799e+00 4.119116778259164562e+02 -2.287965796322543213e+02 -1.098186285051887090e+01 7.447000000000000000e+03
2.229700281216152380e+00 4.143017332130029331e+02 -2.066413216923639595e+02 6.626976806414590193e+00 7.929000000000000000e+03
2.292620027086342382e+00 4.109140999590898105e+02 -1.987872748523029998e+02 -1.760895251289596786e+01 8.353000000000000000e+03
2.355141508366812353e+00 3.997138136057527618e+02 -2.237141085647198224e+02 -4.842491387684935233e+01 8.775000000000000000e+03
2.417910583817858949e+00 3.736500003073819016e+02 -2.248186237312054629e+02 -1.131841069522287881e+02 9.313000000000000000e+03
