8.899641224696955288e-02 6.470306464035355748e+04 -5.887604761642063750e+03 -2.660024872756392142e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.063461532126500242e+04 4.602292858375942615e+02 1.368861101488099121e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.747836500872017496e+04 8.267139648629347448e+02 -1.003172709661049157e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.412732329985329852e+04 5.658362703447812692e+02 -1.888125965940965671e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.990200236174789461e+04 3.586343454480004311e+02 -2.542082491149988982e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.581169842117995722e+04 9.131353379582603793e+02 3.029787153092993776e+03 2.350000000000000000e+02
4.676716683575679601e-01 4.105034007075508271e+04 5.749079373700654969e+02 -3.067070223323172740e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.625924890135740861e+04 1.326408495220930718e+03 -3.896440412560392019e+02 4.330000000000000000e+02
5.945362440940590298e-01 3.149125190199850476e+04 1.309921325125810426e+03 -1.279235509780642133e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.698977509427138648e+04 1.018319387218889915e+03 1.216085241844123630e+03 6.790000000000000000e+02
7.196632906698736676e-01 2.288286501303699333e+04 1.060158880882749827e+03 -3.435481939537240123e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.906420374532740971e+04 9.407060566552588625e+02 -3.934693755866598167e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.546295740863530955e+04 8.550406373269905771e+02 -1.150261000381879285e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.243906360020146349e+04 7.640090107217735067e+02 -2.422599683492514941e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.871805201670063980e+03 5.811997875919624903e+02 -3.353484478279651739e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.602018813159410456e+03 3.662027448604172264e+02 -3.386695832971141044e+03 1.653000000000000000e+03
