8.899641224696955288e-02 7.908740910616051406e+04 -3.491001237761542870e+04 -2.146429922298280144e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.359881572785419849e+04 -2.455865561150436406e+03 4.100950531690357457e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.519633976705607347e+04 3.622815716740084099e+03 2.990983489514602525e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.131621853959362488e+04 -3.484260667845718672e+03 -1.974458126908954682e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.408453971917235322e+04 -1.730348414383916634e+03 -3.145423936151578346e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.910908753203900415e+04 -8.916835278729538459e+02 5.952492709694431596e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.366278863053971872e+04 -2.617497486584823946e+03 -6.625319629910317417e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.909653136735902808e+04 -1.306356448149121434e+03 -1.240016329283249434e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.466749981833688435e+04 -1.220366933221964928e+03 -4.380479557636027494e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.005202740578770317e+04 -2.345597081489314860e+03 -9.924385844388043552e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.722462430512650099e+04 -1.754634022722771078e+03 -4.650538261636434981e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.446826284629284601e+04 -1.397839494671805824e+03 -4.035796532593207303e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.191001640927545668e+04 -1.684784312684668066e+03 -3.412013194086826388e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.000730300409817573e+04 -9.470971880615843475e+02 -3.569067537905959398e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.467610611426789546e+03 -8.715399608793138668e+02 -4.327696201472963367e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.126103562952433094e+03 -7.284241830044052222e+02 -4.054836043048146166e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.224990830719407313e+03 -1.929450974616693486e+02 -3.828493994191459933e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.483971030720414092e+03 -3.784531171530613278e+02 -3.727416205287596767e+03 2.121000000000000000e+03
1.223669666537485323e+00 4.818243011508842756e+03 -2.199481473209994249e+02 -3.638591451862525446e+03 2.413000000000000000e+03
1.286817263090294094e+00 4.390865095158404074e+03 -4.669495899659739280e+01 -3.236954001140926266e+03 2.635000000000000000e+03
1.349500801664080818e+00 3.859685438326759595e+03 -1.084940976287771264e+02 -2.639430399578679499e+03 2.877000000000000000e+03
1.411949558842147567e+00 3.553705164594466169e+03 -6.378607881401374158e+01 -2.685435459431901563e+03 3.169000000000000000e+03
1.475133575747468395e+00 3.190191723930427997e+03 -3.896796169244514374e+01 -2.321216579253256896e+03 3.507000000000000000e+03
1.537865074252268593e+00 2.904140149539111007e+03 -4.366145302428985531e+01 -1.994276890671624415e+03 3.685000000000000000e+03
1.600657544051110381e+00 2.648482727774389787e+03 -8.613118767697920930e+01 -1.678391225785381948e+03 4.165000000000000000e+03
1.663991168687080524e+00 2.447347701967370540e+03 -1.924099556436683258e+02 -1.544135453850593876e+03 4.377000000000000000e+03
1.727195645776442801e+00 2.274214313717693130e+03 -1.993537605179145942e+02 -1.345110180819214520e+03 4.855000000000000000e+03
1.789765213377084718e+00 2.129871524555805081e+03 -3.162697032265556345e+02 -1.096855974930570028e+03 4.929000000000000000e+03
1.852353690647852158e+00 2.012908968786718560e+03 -3.164358159270091733e+02 -9.743892256950280171e+02 5.581000000000000000e+03
1.914806787341157390e+00 1.898858641264254857e+03 -4.331442403079756787e+02 -7.731759136863053072e+02 5.679000000000000000e+03
1.977889868651535599e+00 1.801890873591980380e+03 -4.213136837469156717e+02 -7.180696368212164771e+02 6.385000000000000000e+03
2.040937735447724499e+00 1.715096577807320955e+03 -4.341173722618584065e+02 -4.328781849662263426e+02 6.553000000000000000e+03
2.103939302609846074e+00 1.659345705392441914e+03 -4.886202802529024325e+02 -3.718289600365317824e+02 7.125000000000000000e+03
2.166909709822301799e+00 1.590364473827121856e+03 -5.059197569876437797e+02 -2.860800686138318270e+02 7.447000000000000000e+03
2.229700281216152380e+00 1.563635131439422366e+03 -5.139598679519135658e+02 -2.243060186727531971e+02 7.929000000000000000e+03
2.292620027086342382e+00 1.528630035492642037e+03 -5.068150814481089697e+02 -2.072145193524477520e+02 8.353000000000000000e+03
2.355141508366812353e+00 1.500434163214298451e+03 -4.772054217485365371e+02 -1.327101124371036178e+02 8.775000000000000000e+03
2.417910583817858949e+00 1.479618956056852994e+03 -5.048667505535738655e+02 -5.579398741939991879e+01 9.313000000000000000e+03
2.480856539439619368e+00 1.467561867816828908e+03 -5.232574288456919476e+02 4.815578925975965774e+01 9.841000000000000000e+03
2.543492256872954549e+00 1.444420317714964540e+03 -5.572189506178119700e+02 1.611702714394935754e+02 1.019100000000000000e+04
2.606334251884805386e+00 1.417901239425029871e+03 -5.811872332663716634e+02 2.377531459259799931e+02 1.089700000000000000e+04
2.669257370896960690e+00 1.418122789907340803e+03 -5.976833475988039481e+02 3.383240057874560307e+02 1.130100000000000000e+04
2.732423343141155758e+00 1.390022420207001460e+03 -6.482873031418081382e+02 5.082835878203339917e+02 1.202500000000000000e+04
2.795529680084416047e+00 1.375905124576041999e+03 -6.483992902947168204e+02 6.069849296040414401e+02 1.242300000000000000e+04
2.858366292314493240e+00 1.395626949153422174e+03 -6.841805381040873044e+02 7.626871928505458982e+02 1.302100000000000000e+04
2.920876271394311718e+00 1.411317168907609812e+03 -7.514482478789034303e+02 8.877949696271456332e+02 1.340500000000000000e+04
2.983449844439822751e+00 1.433850421278519889e+03 -7.735304498216298725e+02 1.033742755089155708e+03 1.424700000000000000e+04
3.046384918400867114e+00 1.423245151097429016e+03 -7.574278617613878168e+02 8.725352537264789134e+02 1.427500000000000000e+04
3.109279688161210142e+00 1.379032235505667131e+03 -6.845593038007607447e+02 3.971493396121940691e+02 1.410000000000000000e+04
3.172087338483245755e+00 1.314697073958300052e+03 -5.544391104409413629e+02 -1.565128776359068885e+00 1.351600000000000000e+04
3.235077053285361881e+00 1.260743693748988335e+03 -4.248704316127687548e+02 -3.837262674147331154e+02 1.349200000000000000e+04
3.297974619160294107e+00 1.208333090722042698e+03 -3.402082628214270130e+02 -7.597284813885028143e+02 1.270200000000000000e+04
3.360979404794635528e+00 1.186799784938954872e+03 -2.792885324024916258e+02 -1.077162307303638499e+03 1.263400000000000000e+04
3.423687966102657132e+00 1.187144243309306376e+03 -2.214502584160500476e+02 -1.355094703631338007e+03 1.180200000000000000e+04
3.486367717614779593e+00 1.186114073575657585e+03 -1.811379105322486396e+02 -1.585484346708243265e+03 1.159000000000000000e+04
3.549237455189846013e+00 1.191278340657159333e+03 -1.328348131807109951e+02 -1.811865770949417765e+03 1.100400000000000000e+04
3.611466567116090154e+00 1.188682054623948716e+03 -8.036784498134963428e+01 -2.022922318238771595e+03 1.025800000000000000e+04
3.674175279485516032e+00 1.205485387025990349e+03 -7.381331141025718523e+01 -2.145415968737878302e+03 1.013800000000000000e+04
3.737325177637534246e+00 1.226875692431320431e+03 -3.249772410413242341e+01 -2.358216534691090601e+03 9.282000000000000000e+03
3.800314856493150373e+00 1.233433991597881004e+03 -1.903546688728970082e+01 -2.484014590931612020e+03 8.824000000000000000e+03
3.863228937922256190e+00 1.243473866723511492e+03 1.740534253393339981e+01 -2.627598466411092431e+03 8.130000000000000000e+03
3.925673163149277833e+00 1.242208497682697498e+03 8.661442388983890339e+01 -2.823781834586486184e+03 7.330000000000000000e+03
3.988379144029963186e+00 1.266190960048728812e+03 1.308300779180977429e+02 -2.992646128269804194e+03 6.960000000000000000e+03
4.051365442737894007e+00 1.242643478775707308e+03 1.511993716523062119e+02 -3.133156211517132760e+03 5.944000000000000000e+03
4.114073661208438537e+00 1.281858501976283833e+03 1.821856306856484480e+02 -3.294342726354308070e+03 5.482000000000000000e+03
4.176398926321660099e+00 1.257059156412283073e+03 1.421859463994367445e+02 -3.362560553976787560e+03 4.458000000000000000e+03
4.238428652338137148e+00 1.205102489704134314e+03 9.693487812964617945e+01 -3.340178383309404126e+03 3.892000000000000000e+03
4.301987060447956424e+00 1.106969463515481493e+03 4.472645074988350622e+00 -3.198266790078498161e+03 3.165000000000000000e+03
4.365598466856841497e+00 1.076785144647026527e+03 -4.217590165792421431e+01 -3.198630879471331355e+03 2.617000000000000000e+03
4.427107359730706015e+00 1.089608057224628055e+03 -3.026316120758432504e+01 -3.345303586918859310e+03 2.037000000000000000e+03
