8.899641224696955288e-02 6.167763706798849162e+05 -8.177793677049035614e+04 -2.001444904957492836e+05 1.300000000000000000e+01
1.507912216506557823e-01 5.700318350771515397e+05 -1.749703504851471371e+04 8.080370377668112633e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.292356880289987894e+05 -3.777196440235041518e+04 -1.191322732076891552e+05 7.900000000000000000e+01
2.783660776489276789e-01 4.853578894733703928e+05 -7.042323236821225146e+04 -1.785429185556747325e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.319695329487483250e+05 -8.106554218361068342e+04 -1.345056862849626486e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.772704794504526653e+05 -1.042218870275757654e+05 1.609438771936915509e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.215467825651473249e+05 -1.140690318314043398e+05 -2.841951357597919923e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.677158261836183374e+05 -1.289260753684825322e+05 -6.908765057002519825e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.173093688552382227e+05 -1.328441405302156054e+05 -1.054035166533283882e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.692661341525435855e+05 -1.379257248956041876e+05 1.589653606329018112e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.300853563886399643e+05 -1.283329174604271393e+05 -2.364457076103043801e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.030201278555489553e+05 -1.091142320246007439e+05 -2.382220817546843682e+04 9.850000000000000000e+02
8.470398945834540783e-01 7.698488276938522176e+04 -9.815735768340100185e+04 -1.947036267251023310e+04 1.183000000000000000e+03
9.096854620527370372e-01 5.830274336359706649e+04 -7.905075622099146130e+04 -2.422878043476279709e+04 1.269000000000000000e+03
9.720789776830213169e-01 4.642775218043984933e+04 -5.797510823869126762e+04 -2.802457862076142919e+04 1.537000000000000000e+03
1.034763038959366499e+00 3.679729177240956051e+04 -4.329914625175886613e+04 -3.016336814168443379e+04 1.653000000000000000e+03
1.097576444254559247e+00 3.036835974854360029e+04 -2.700709731148850551e+04 -2.744566206844830958e+04 1.963000000000000000e+03
1.160543084780093270e+00 2.636517477986100494e+04 -1.483406295135828077e+04 -3.118605901255172648e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.360326793757760970e+04 -6.327869380744667978e+03 -3.222792520626593978e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.192957495418142571e+04 -1.481221836794794172e+03 -3.501690671985295921e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.945896099409671297e+04 3.594673528596530332e+01 -3.439573162186182890e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.750424037349723585e+04 -1.033028043751635323e+03 -3.497126863519568724e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.498927983416666029e+04 -4.079282845875766725e+03 -3.502710874692790094e+04 3.507000000000000000e+03
1.537865074252268593e+00 1.297237955055499697e+04 -7.034853401339320953e+03 -3.446719779909688805e+04 3.685000000000000000e+03
1.600657544051110381e+00 1.001645035426339382e+04 -1.099437918077507857e+04 -3.204615743929747623e+04 4.165000000000000000e+03
1.663991168687080524e+00 7.909092670165950949e+03 -1.360259998547880969e+04 -2.998533349863796320e+04 4.377000000000000000e+03
1.727195645776442801e+00 6.198800036171176544e+03 -1.520971606141472330e+04 -2.682586494673940615e+04 4.855000000000000000e+03
1.789765213377084718e+00 4.376020679275348812e+03 -1.632735236550936679e+04 -2.254333787323982688e+04 4.929000000000000000e+03
1.852353690647852158e+00 3.340598811648433184e+03 -1.525882801352586284e+04 -1.748261485095454555e+04 5.581000000000000000e+03
1.914806787341157390e+00 2.370256403535241134e+03 -1.387027773804580465e+04 -1.314115263653086913e+04 5.679000000000000000e+03
1.977889868651535599e+00 2.045341530113386398e+03 -1.102930273260714603e+04 -7.466150867049199405e+03 6.385000000000000000e+03
2.040937735447724499e+00 1.917081411155746309e+03 -7.896128482587940198e+03 -3.436325543188798292e+03 6.553000000000000000e+03
2.103939302609846074e+00 2.069214352527956180e+03 -4.488182207728174035e+03 4.517698704424087168e+02 7.125000000000000000e+03
2.166909709822301799e+00 2.298739829057665702e+03 -1.797711876802415873e+03 3.718298255501426866e+03 7.447000000000000000e+03
2.229700281216152380e+00 2.723366064302375889e+03 1.057794447794459302e+03 4.860264669375185804e+03 7.929000000000000000e+03
2.292620027086342382e+00 3.054732121694930811e+03 2.773836981960459525e+03 6.015161007855685057e+03 8.353000000000000000e+03
2.355141508366812353e+00 3.070152437940103027e+03 4.173383161076804754e+03 6.679305193834450620e+03 8.775000000000000000e+03
2.417910583817858949e+00 3.343324611356545574e+03 4.713903566365677761e+03 5.604427738745936949e+03 9.313000000000000000e+03
2.480856539439619368e+00 3.319470310052335662e+03 4.485245555828581018e+03 4.225361063291172286e+03 9.841000000000000000e+03
2.543492256872954549e+00 3.232904265072234466e+03 4.330860271224576536e+03 2.436972410976341962e+03 1.019100000000000000e+04
2.606334251884805386e+00 3.031253624150175710e+03 3.384617981101188434e+03 1.044695000432048801e+03 1.089700000000000000e+04
2.669257370896960690e+00 2.901178243884181938e+03 2.915557440940703600e+03 -1.256682123613665453e+03 1.130100000000000000e+04
2.732423343141155758e+00 2.777297491335500126e+03 2.084788350497735337e+03 -2.430933175311676223e+03 1.202500000000000000e+04
2.795529680084416047e+00 2.696541253496045101e+03 1.721715087840862225e+03 -3.525027549082319638e+03 1.242300000000000000e+04
2.858366292314493240e+00 2.619612221062125172e+03 1.505056157999259995e+03 -4.811839743737305980e+03 1.302100000000000000e+04
2.920876271394311718e+00 2.703570433833465813e+03 1.907595120709678440e+03 -4.630258591453096415e+03 1.340500000000000000e+04
2.983449844439822751e+00 2.984449321810498986e+03 2.836005603277297723e+03 -4.520500255817401012e+03 1.424700000000000000e+04
3.046384918400867114e+00 3.674960936677527116e+03 5.130735511115975896e+03 -1.600343593334330990e+03 1.427500000000000000e+04
3.109279688161210142e+00 4.489924359710031240e+03 8.187442808414645697e+03 1.441141169995906012e+03 1.410000000000000000e+04
3.172087338483245755e+00 4.717017551046241351e+03 8.990241384202676272e+03 -3.413158184490362146e+01 1.351600000000000000e+04
3.235077053285361881e+00 4.670628496656418974e+03 8.145667098750926016e+03 -2.618722043082927030e+03 1.349200000000000000e+04
3.297974619160294107e+00 4.596170515500900365e+03 7.015000928196234781e+03 -5.170083020978979221e+03 1.270200000000000000e+04
3.360979404794635528e+00 4.475522434787881139e+03 5.485946268387403506e+03 -7.351072865847232606e+03 1.263400000000000000e+04
3.423687966102657132e+00 4.483733686760750970e+03 4.418448456135694869e+03 -9.155223902007073775e+03 1.180200000000000000e+04
3.486367717614779593e+00 4.313195276384740282e+03 3.496473283026542958e+03 -1.017771063243633398e+04 1.159000000000000000e+04
3.549237455189846013e+00 4.112745296243620942e+03 2.856879071846443821e+03 -1.099116365360243071e+04 1.100400000000000000e+04
3.611466567116090154e+00 3.815598697922894644e+03 2.365046024155342366e+03 -1.102312868546109712e+04 1.025800000000000000e+04
3.674175279485516032e+00 3.512992086845603808e+03 2.017382369595484533e+03 -1.073006141741216925e+04 1.013800000000000000e+04
3.737325177637534246e+00 3.245152435419610811e+03 1.835660798096849021e+03 -1.055011503838437602e+04 9.282000000000000000e+03
3.800314856493150373e+00 2.970508229491769725e+03 1.508127266120385457e+03 -9.747635825976023625e+03 8.824000000000000000e+03
