8.899641224696955288e-02 1.162476517699721808e+04 -7.351673617955209011e+03 -2.497855105781053453e+02 1.300000000000000000e+01
1.507912216506557823e-01 6.937666695290589814e+03 -2.240665330806569727e+03 7.801038014239744371e+03 3.300000000000000000e+01
2.144790186456836945e-01 5.159454726476024916e+03 8.668079316917066990e+02 1.397231411141842273e+03 7.900000000000000000e+01
2.783660776489276789e-01 4.286248617012817704e+03 -6.111024204485255495e+02 -4.310329617872487518e+01 1.170000000000000000e+02
3.435099785803411021e-01 3.418817583136124995e+03 -2.952780521283428357e+02 -4.578774742109897602e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.792992581108462673e+03 5.285577242120053754e+00 -3.464058610301137264e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.353263493480596480e+03 -3.192268146929673662e+02 -1.130825980357761637e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.956019044656090045e+03 1.193794244402819693e+01 -2.836051216150788150e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.720162797229060970e+03 -7.386711719000643939e+01 -7.146420075543670691e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.354259311343714671e+03 -1.357110381225449771e+02 -4.375717355705291993e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.169842355964745593e+03 -8.122443511075578826e+00 -5.631933791206151909e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.033339843038325625e+03 -3.425806013902779767e+01 -4.720643976764817467e+02 9.850000000000000000e+02
8.470398945834540783e-01 8.748748081357484807e+02 -1.097474912518671175e+02 -4.012176820871704876e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.827005844699141335e+02 -2.849743752833112964e+01 -3.600681844507734013e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.841796698393203542e+02 -6.831183119204832899e+00 -4.342287011129607777e+02 1.537000000000000000e+03
1.034763038959366499e+00 6.123508797336262433e+02 -5.061154750634013055e+01 -3.954898308915442726e+02 1.653000000000000000e+03
1.097576444254559247e+00 5.574289813877952611e+02 4.377990143341632034e+01 -3.753055547590157630e+02 1.963000000000000000e+03
1.160543084780093270e+00 5.144154054972087806e+02 1.314566641939099512e+01 -3.339967666246579938e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.591878985039184045e+02 3.645371247556901295e+01 -3.438171044157458596e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.506283410265613725e+02 8.573974995036276425e+01 -2.980885909202710309e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.136914817419479391e+02 5.852429537019145300e+01 -2.633346202866867998e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.987638676837865432e+02 4.143254367559907791e+01 -2.441393882697483946e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.766762386917262120e+02 3.305985878576360193e+01 -1.947444076682264438e+02 3.507000000000000000e+03
1.537865074252268593e+00 3.507027782302207584e+02 3.652901015734769885e+01 -1.862137733804761979e+02 3.685000000000000000e+03
1.600657544051110381e+00 3.335153447228943833e+02 4.024297038215772204e+01 -1.445956224896762308e+02 4.165000000000000000e+03
1.663991168687080524e+00 3.085654835320463008e+02 2.597720784152132811e+00 -9.608602062718505010e+01 4.377000000000000000e+03
1.727195645776442801e+00 2.917365039836446954e+02 -1.880419924268396770e+01 -1.099771481668704922e+02 4.855000000000000000e+03
1.789765213377084718e+00 2.742455388103181804e+02 -8.429644190989945329e+00 -5.728518032110052616e+01 4.929000000000000000e+03
1.852353690647852158e+00 2.580359045856002354e+02 -2.903766334643070657e+00 -5.196757685195522924e+01 5.581000000000000000e+03
1.914806787341157390e+00 2.569295536149830355e+02 -1.745956744660287185e+01 -4.702199831614086634e+01 5.679000000000000000e+03
1.977889868651535599e+00 2.451792156286894055e+02 -1.060218953170045708e+01 -5.480510285465973652e+01 6.385000000000000000e+03
