8.899641224696955288e-02 1.374532840613005646e+04 -8.714247198071670937e+03 -2.260930098245204931e+02 1.300000000000000000e+01
1.507912216506557823e-01 8.028440727976677408e+03 -2.992484675128247545e+03 9.450780098425640972e+03 3.300000000000000000e+01
2.144790186456836945e-01 5.875777894276924599e+03 8.112320439659907834e+02 1.865313944421955057e+03 7.900000000000000000e+01
2.783660776489276789e-01 4.749506221903649021e+03 -9.269567537048822032e+02 1.244685098647576922e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.802473130577930533e+03 -4.908140791016824664e+02 -5.339929828261805369e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.009524985515882690e+03 -6.374401594746978361e+01 1.217906588630049924e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.574401775643832934e+03 -4.992014302695954484e+02 -1.473347358619801525e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.100695933384056843e+03 -6.710740430450979943e+01 -4.357970829769969896e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.910114745613768946e+03 -1.517259427846234701e+02 -9.544198135448017410e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.541190292728231270e+03 -2.116443050591931581e+02 -7.944629150029684297e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.351639612826829079e+03 -1.072674944892824556e+01 -8.634377357830605888e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.211735802683214615e+03 -5.800775491887400648e+01 -7.503797024448620050e+02 9.850000000000000000e+02
8.470398945834540783e-01 1.046012259729163816e+03 -1.559218144574313669e+02 -6.161498577935485628e+02 1.183000000000000000e+03
9.096854620527370372e-01 9.547130410179510136e+02 -7.799401416257002495e+01 -5.535192033325809007e+02 1.269000000000000000e+03
9.720789776830213169e-01 8.600463562128960575e+02 -4.904386511648843339e+01 -6.188311027134953974e+02 1.537000000000000000e+03
1.034763038959366499e+00 8.006219223640886185e+02 -1.055639709358156466e+02 -5.972343901415833898e+02 1.653000000000000000e+03
1.097576444254559247e+00 7.487202088012281820e+02 -1.563031570052984165e+01 -5.570540681758986921e+02 1.963000000000000000e+03
1.160543084780093270e+00 7.153324432239135149e+02 -2.318104821586604558e+01 -5.116795208369328520e+02 2.121000000000000000e+03
