8.899641224696955288e-02 1.845328586142598942e+05 -9.699791340128732554e+04 -1.933497904657156687e+04 1.300000000000000000e+01
1.507912216506557823e-01 1.573429706146114913e+05 -1.771299817518373675e+04 9.904516960069544439e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.334399650651504344e+05 1.188005796932187877e+04 8.302487441618288358e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.227841359105875308e+05 -2.229319561346320552e+04 -4.418899373887531510e+03 1.170000000000000000e+02
3.435099785803411021e-01 1.015330553555348160e+05 -1.786297999937289569e+04 -4.004359479384155748e+03 2.050000000000000000e+02
4.047886761425745772e-01 8.913666754174766538e+04 -1.121200716389079207e+04 8.128524784756544250e+03 2.350000000000000000e+02
4.676716683575679601e-01 7.605612438212432608e+04 -2.288021184971817638e+04 -2.787850446480751270e+04 3.690000000000000000e+02
5.308225101765952081e-01 6.598375329507497372e+04 -1.299645621988822313e+04 -7.110868601686084730e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.762043271225063654e+04 -1.265709053013802259e+04 -1.587771375708156484e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.641725621318744379e+04 -1.486399037621427851e+04 -1.377809376928315396e+04 6.790000000000000000e+02
7.196632906698736676e-01 4.129592764429239469e+04 -1.077697450950956772e+04 -1.706901715155727288e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.690590223704922391e+04 -6.401685536533164850e+03 -1.346861201684422849e+04 9.850000000000000000e+02
8.470398945834540783e-01 3.246441371159191112e+04 -7.999033513665910505e+03 -1.335024001692603269e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.980391142772980311e+04 -2.965001260117319816e+03 -1.208110594729786317e+04 1.269000000000000000e+03
9.720789776830213169e-01 2.719169576169536958e+04 -1.299216996647372980e+03 -1.499381009482228365e+04 1.537000000000000000e+03
1.034763038959366499e+00 2.469647449096072887e+04 -5.082749131516017655e+02 -1.535236877490891129e+04 1.653000000000000000e+03
1.097576444254559247e+00 2.413920130979191890e+04 3.756658989316334100e+03 -1.268631844591454137e+04 1.963000000000000000e+03
1.160543084780093270e+00 2.255401038741452794e+04 1.770087490102311904e+03 -1.342699421111171978e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.137661600663843274e+04 2.675897955454904150e+03 -1.248985819455974161e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.118620115081332551e+04 3.818064101853660304e+03 -1.122336422824799956e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.961202641417343330e+04 2.277428353253360001e+03 -8.625666987443282778e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.910664771803449912e+04 1.477808236532176352e+03 -8.903530809771993518e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.806045722617022329e+04 9.028774120250594706e+02 -7.501191357190040435e+03 3.507000000000000000e+03
1.537865074252268593e+00 1.675820714526336815e+04 -2.579462868902957666e+02 -6.137817529523856138e+03 3.685000000000000000e+03
1.600657544051110381e+00 1.607114876483726766e+04 -1.109422272241341489e+03 -3.925570965434277696e+03 4.165000000000000000e+03
1.663991168687080524e+00 1.537035676849180163e+04 -3.242267535066635901e+03 -3.883050467016721996e+03 4.377000000000000000e+03
1.727195645776442801e+00 1.477058212168308091e+04 -3.788920460355329851e+03 -3.254418338801159734e+03 4.855000000000000000e+03
1.789765213377084718e+00 1.445023162104506991e+04 -4.601653751868458130e+03 -2.115471055445279944e+03 4.929000000000000000e+03
1.852353690647852158e+00 1.421614917440578574e+04 -4.865367973043853453e+03 -2.479660472376591770e+03 5.581000000000000000e+03
1.914806787341157390e+00 1.409129394324620807e+04 -5.961312723756798732e+03 -1.569774109087618854e+03 5.679000000000000000e+03
1.977889868651535599e+00 1.391026257585228268e+04 -5.878767321534841358e+03 -1.582871842082873172e+03 6.385000000000000000e+03
2.040937735447724499e+00 1.385441263313254967e+04 -6.026856952358244598e+03 4.424247768533492575e+01 6.553000000000000000e+03
2.103939302609846074e+00 1.390470489034102684e+04 -6.660034665101874452e+03 2.959636068542869225e+02 7.125000000000000000e+03
2.166909709822301799e+00 1.386486560678401838e+04 -6.732814361902222117e+03 8.873251919228390534e+02 7.447000000000000000e+03
2.229700281216152380e+00 1.408067718050670737e+04 -7.028163976216673291e+03 9.565159757414231763e+02 7.929000000000000000e+03
2.292620027086342382e+00 1.416041481756159192e+04 -6.957754217075266752e+03 9.495850513151303858e+02 8.353000000000000000e+03
2.355141508366812353e+00 1.436790994243945534e+04 -6.884595342571466972e+03 1.376770857929995827e+03 8.775000000000000000e+03
2.417910583817858949e+00 1.455562211175855555e+04 -7.193193881036107996e+03 1.625780489117546495e+03 9.313000000000000000e+03
2.480856539439619368e+00 1.478243294742370381e+04 -7.218377259988587866e+03 2.366975797032614992e+03 9.841000000000000000e+03
2.543492256872954549e+00 1.486415343971683069e+04 -7.928450557465250313e+03 3.226361405160233062e+03 1.019100000000000000e+04
2.606334251884805386e+00 1.485545632025876148e+04 -8.295250525749439475e+03 3.863626358934280233e+03 1.089700000000000000e+04
2.669257370896960690e+00 1.518212127232513922e+04 -8.692407946354969681e+03 4.971626166055518297e+03 1.130100000000000000e+04
2.732423343141155758e+00 1.510242682785139550e+04 -9.425761846001376398e+03 6.505930052810387679e+03 1.202500000000000000e+04
2.795529680084416047e+00 1.519667803519666450e+04 -9.889419914010581124e+03 7.190543079068951556e+03 1.242300000000000000e+04
2.858366292314493240e+00 1.564351259332944210e+04 -1.009113937828832968e+04 8.452250908478281417e+03 1.302100000000000000e+04
2.920876271394311718e+00 1.615748064189191973e+04 -1.121105149522801366e+04 9.285807852011115756e+03 1.340500000000000000e+04
2.983449844439822751e+00 1.678942104256190578e+04 -1.168267922695625566e+04 1.016018321490567723e+04 1.424700000000000000e+04
3.046384918400867114e+00 1.745946466013105237e+04 -1.176941825595426599e+04 8.356560134930292406e+03 1.427500000000000000e+04
3.109279688161210142e+00 1.791208323372912855e+04 -1.140067723979860966e+04 2.648008243847047197e+03 1.410000000000000000e+04
3.172087338483245755e+00 1.813520399568462381e+04 -1.026829412013757792e+04 -1.701737510331950261e+03 1.351600000000000000e+04
3.235077053285361881e+00 1.883887423474952084e+04 -9.623303455373445104e+03 -6.011391538554755243e+03 1.349200000000000000e+04
3.297974619160294107e+00 1.939628623524928844e+04 -9.194527806472915472e+03 -1.099318946125558432e+04 1.270200000000000000e+04
3.360979404794635528e+00 2.027906353326581666e+04 -9.651910538742251447e+03 -1.503467106054082251e+04 1.263400000000000000e+04
3.423687966102657132e+00 2.130452408808402834e+04 -9.988543474551712279e+03 -1.944440133341095498e+04 1.180200000000000000e+04
3.486367717614779593e+00 2.262874830381376887e+04 -1.056941578933687742e+04 -2.335103900757384326e+04 1.159000000000000000e+04
3.549237455189846013e+00 2.428249098273019990e+04 -1.086712875387393251e+04 -2.822467949538955872e+04 1.100400000000000000e+04
3.611466567116090154e+00 2.550099773182572244e+04 -1.089946538297287771e+04 -3.278356708717981383e+04 1.025800000000000000e+04
3.674175279485516032e+00 2.742448597022045215e+04 -1.203858728071531732e+04 -3.571930152394394099e+04 1.013800000000000000e+04
3.737325177637534246e+00 2.913581519474804736e+04 -1.269917467271391433e+04 -3.985943449835979118e+04 9.282000000000000000e+03
3.800314856493150373e+00 3.127415793783400295e+04 -1.372318408847777391e+04 -4.386797662211371789e+04 8.824000000000000000e+03
3.863228937922256190e+00 3.322878763061336213e+04 -1.424818796831415057e+04 -4.783053317591687664e+04 8.130000000000000000e+03
3.925673163149277833e+00 3.531010312645967497e+04 -1.458637079299891229e+04 -5.356192677222343627e+04 7.330000000000000000e+03
3.988379144029963186e+00 3.813378738665606215e+04 -1.526680654004845564e+04 -5.853534792792390363e+04 6.960000000000000000e+03
4.051365442737894007e+00 3.935491219494279358e+04 -1.362772852813155441e+04 -6.814353767740131298e+04 5.944000000000000000e+03
4.114073661208438537e+00 4.273330209007278609e+04 -1.439414332772019770e+04 -7.432069356707426778e+04 5.482000000000000000e+03
4.176398926321660099e+00 4.406983438517859031e+04 -1.158160732563536840e+04 -8.924900291959808965e+04 4.458000000000000000e+03
4.238428652338137148e+00 4.532273592071641906e+04 -8.971261913664662643e+03 -1.043160320809922268e+05 3.892000000000000000e+03
4.301987060447956424e+00 4.543494738462630630e+04 -4.763649591788606813e+03 -1.224015882794356876e+05 3.165000000000000000e+03
4.365598466856841497e+00 4.811455616716201621e+04 -2.572948409052135503e+03 -1.408663126661322895e+05 2.617000000000000000e+03
4.427107359730706015e+00 5.033056760923218098e+04 -6.083679070274042715e+02 -1.550729750278747233e+05 2.037000000000000000e+03
4.489602987092925268e+00 5.271819705494061054e+04 3.340871009614515970e+02 -1.684174749210634327e+05 1.831000000000000000e+03
4.554125500073445743e+00 5.348705954456498876e+04 1.883028191370103286e+03 -1.758578815396337304e+05 1.435000000000000000e+03
4.616430240049651523e+00 5.583246923557076661e+04 1.267683890278741501e+03 -1.860305105472962023e+05 1.119000000000000000e+03
4.677252312221349406e+00 5.805791434217712231e+04 2.132880474711516399e+03 -1.969096787460061023e+05 8.800000000000000000e+02
4.741981513824780059e+00 6.309582342332317057e+04 8.176778985678768095e+02 -2.150621957947242190e+05 7.470000000000000000e+02
4.809273072599613563e+00 6.551390718824313808e+04 1.033356213811202224e+03 -2.254672906844105746e+05 5.200000000000000000e+02
4.871546600533164906e+00 7.170152798390686803e+04 -1.449254606175603328e+02 -2.465004575148016738e+05 3.280000000000000000e+02
4.925260063653622566e+00 7.651820682209749066e+04 -1.520496787409992123e+02 -2.640290085976651753e+05 2.160000000000000000e+02
4.988369355351538026e+00 7.065310685360924981e+04 -8.116004668417576795e+02 -2.447406958398033748e+05 1.720000000000000000e+02
5.058296331193474771e+00 6.937494415514360298e+04 -1.327646472513761182e+02 -2.418371143871641252e+05 8.400000000000000000e+01
5.124330000078495928e+00 5.561617831722852861e+04 -5.729623166721781899e+02 -1.938584672210529097e+05 2.500000000000000000e+01
5.169965902813741465e+00 8.133598325769056100e+04 1.903274718137550892e+00 -2.842309956993127707e+05 6.000000000000000000e+00
5.223742168994547797e+00 9.926252778303332161e+04 0.000000000000000000e+00 -3.474188472406166256e+05 1.000000000000000000e+00
