8.899641224696955288e-02 1.908418239947579859e+05 -1.081905551609028334e+05 -1.488197602768895376e+04 1.300000000000000000e+01
1.507912216506557823e-01 1.732269085379470489e+05 -6.729805420160329049e+03 8.693066541686495475e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.443575069958232925e+05 -2.765287863256285618e+03 -7.655431015443442448e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.372651314016632386e+05 -2.581227075979826986e+04 -7.733080398897911891e+02 1.170000000000000000e+02
3.435099785803411021e-01 1.118080933117136738e+05 -2.999481759279890684e+04 -1.171188279773014074e+04 2.050000000000000000e+02
4.047886761425745772e-01 9.603976425982662477e+04 -2.856818787969813275e+04 7.116388998444370372e+03 2.350000000000000000e+02
4.676716683575679601e-01 7.858063273640596890e+04 -3.808356657098346477e+04 -2.157107716315933430e+04 3.690000000000000000e+02
5.308225101765952081e-01 6.516372132156623411e+04 -3.201422188168566936e+04 -1.183415711944262875e+04 4.330000000000000000e+02
5.945362440940590298e-01 5.049060771923355787e+04 -3.251911042629579970e+04 -7.202458744623766506e+03 5.850000000000000000e+02
6.576224814588792489e-01 3.828411158128240641e+04 -3.645310775382661086e+04 -4.684511355322380950e+03 6.790000000000000000e+02
7.196632906698736676e-01 2.800036188456896343e+04 -3.353769035757630627e+04 -1.201697865555715543e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.161005319567351034e+04 -2.458097716418508207e+04 -7.259330896753495836e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.654820636065520375e+04 -2.438850041171941484e+04 -1.359890276757354331e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.294781925160986430e+04 -1.679272701551007412e+04 -1.306635485035482270e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.040571607892960856e+04 -9.987115729658393320e+03 -1.341502478964205511e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.695304316918185577e+03 -7.255661406743942280e+03 -1.431244604219127177e+04 1.653000000000000000e+03
1.097576444254559247e+00 9.270759102354530114e+03 -3.166240555962433973e+03 -1.334706727569180111e+04 1.963000000000000000e+03
1.160543084780093270e+00 8.755466130161861656e+03 -6.494234552234225930e+02 -1.389571147423463844e+04 2.121000000000000000e+03
1.223669666537485323e+00 8.346832817191614595e+03 9.967851928568022686e+02 -1.326843517358388090e+04 2.413000000000000000e+03
1.286817263090294094e+00 7.934545208142361844e+03 2.024866545908999569e+03 -1.296780125433968533e+04 2.635000000000000000e+03
1.349500801664080818e+00 7.394566359303910758e+03 2.368007395540768357e+03 -1.245553984023280100e+04 2.877000000000000000e+03
1.411949558842147567e+00 6.857008326609792675e+03 1.707725071495235625e+03 -1.199268469331348024e+04 3.169000000000000000e+03
1.475133575747468395e+00 6.260802506556223307e+03 1.041282139244286554e+03 -1.072571001570554108e+04 3.507000000000000000e+03
1.537865074252268593e+00 5.662033141499700832e+03 2.058444322290264665e+02 -1.020857298297015586e+04 3.685000000000000000e+03
1.600657544051110381e+00 4.999828670495741790e+03 -3.726081047100979617e+02 -8.675828458767988195e+03 4.165000000000000000e+03
1.663991168687080524e+00 4.260646934685850283e+03 -9.615754146541628415e+02 -7.157024553137445764e+03 4.377000000000000000e+03
1.727195645776442801e+00 3.725463674876549703e+03 -1.392636997862465250e+03 -5.735207573471917385e+03 4.855000000000000000e+03
1.789765213377084718e+00 3.227593243354212518e+03 -1.783451615485046887e+03 -4.619001389684962305e+03 4.929000000000000000e+03
1.852353690647852158e+00 2.914392987545298183e+03 -1.827893248878388476e+03 -2.874219348955630267e+03 5.581000000000000000e+03
1.914806787341157390e+00 2.548260073339026349e+03 -1.839277128721624194e+03 -1.797204899671969315e+03 5.679000000000000000e+03
1.977889868651535599e+00 2.412431937292346902e+03 -1.795891825423675755e+03 -7.659719710642079917e+02 6.385000000000000000e+03
2.040937735447724499e+00 2.200269187910198525e+03 -1.591713050147558988e+03 1.500239222073345502e+02 6.553000000000000000e+03
2.103939302609846074e+00 2.113989999357118450e+03 -1.352497953130268570e+03 6.141639891918564444e+02 7.125000000000000000e+03
2.166909709822301799e+00 2.084276639401184184e+03 -1.263055773216075750e+03 8.042149919179224753e+02 7.447000000000000000e+03
2.229700281216152380e+00 2.064966650247333291e+03 -8.907998481651321754e+02 7.813055070428507634e+02 7.929000000000000000e+03
2.292620027086342382e+00 2.027948593862403641e+03 -9.360966925535290102e+02 5.574010135438144289e+02 8.353000000000000000e+03
2.355141508366812353e+00 2.105364642460004688e+03 -6.696722190736007860e+02 3.813887029948622853e+02 8.775000000000000000e+03
2.417910583817858949e+00 2.150360965737173501e+03 -3.989806043946380214e+02 4.491034967726799891e+02 9.313000000000000000e+03
2.480856539439619368e+00 2.035900668266903040e+03 -4.078935979401154555e+02 7.072652578840753712e+00 9.841000000000000000e+03
2.543492256872954549e+00 2.032802713377368946e+03 -1.426675343857910150e+02 8.668988651962558833e+01 1.019100000000000000e+04
2.606334251884805386e+00 2.144163444185495337e+03 1.222235828085690343e+02 3.119749096256066423e+01 1.089700000000000000e+04
2.669257370896960690e+00 2.125599344892125373e+03 5.621566865718185824e+01 -3.194418446959501239e+02 1.130100000000000000e+04
2.732423343141155758e+00 2.227029783203231545e+03 4.124615535347965647e+02 2.067317604891784981e+02 1.202500000000000000e+04
2.795529680084416047e+00 2.279165298213259575e+03 4.912785359870875368e+02 1.618450822429257130e+02 1.242300000000000000e+04
2.858366292314493240e+00 2.314015814389170828e+03 5.383651417601123512e+02 2.312997812912176130e+02 1.302100000000000000e+04
2.920876271394311718e+00 2.435276592327348681e+03 1.082160849227320341e+03 9.813371959180369686e+02 1.340500000000000000e+04
2.983449844439822751e+00 2.427276853621500322e+03 5.757055163753552733e+02 8.557605938313137131e+02 1.424700000000000000e+04
3.046384918400867114e+00 2.523170648637225440e+03 5.186229754810266286e+02 7.322008846153501054e+02 1.427500000000000000e+04
3.109279688161210142e+00 2.586386563781772566e+03 4.490757441802460335e+02 1.715315985125904774e+02 1.410000000000000000e+04
3.172087338483245755e+00 2.651951775288150657e+03 3.198915861883776302e+02 -4.708388512874240064e+02 1.351600000000000000e+04
3.235077053285361881e+00 2.655051599038924451e+03 3.055657304535617982e+02 -1.134793497587041884e+03 1.349200000000000000e+04
3.297974619160294107e+00 2.551350227559659743e+03 4.667565541830035158e+02 -1.979311069676997249e+03 1.270200000000000000e+04
