8.899641224696955288e-02 8.464786924852948869e+04 -4.397112817877101770e+04 -2.106995729794886211e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.581309573124154122e+04 -4.400482599353794285e+03 4.988912658910667233e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.521318935264243919e+04 4.291615938759285200e+03 4.549376619723335352e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.094493453438572033e+04 -5.408043599331813311e+03 -1.536000000474000444e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.287105266194799333e+04 -2.082097373235821124e+03 -3.753053545171797396e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.676078358471023239e+04 -3.362516622825490913e+02 9.377118232746024660e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.138690559575269799e+04 -2.242348220814621982e+03 -1.009251648162612582e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.677698886304223561e+04 -1.787469424175804988e+02 -2.486913324135543007e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.298013705121812745e+04 -6.514122516677622343e+02 -6.561213840474647441e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.851721374920305971e+04 -1.381807969836547727e+03 -3.872603753273549046e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.590052466850108431e+04 -1.490213457222091051e+02 -6.973238078744921040e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.366683099318111817e+04 3.926468676035847949e+01 -6.258911864846305434e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.155640952866641055e+04 -6.391455071966547621e+02 -5.017221434314599719e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.001498159939516700e+04 2.920791963826070869e+01 -5.003553134332913032e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.656340785512109505e+03 9.627018700482628333e+01 -5.772129551620798338e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.595324244259037187e+03 -3.044476836356267881e+02 -5.506650550861476404e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.774141161929898772e+03 7.338980095511725494e+02 -5.012547565103779561e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.164802371912266608e+03 4.702761160828715106e+02 -4.885298088504419866e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.422256676419860923e+03 6.203983718477384173e+02 -4.900540535992379773e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.134533673027469376e+03 9.528436120499837898e+02 -4.344674526256551871e+03 2.635000000000000000e+03
1.349500801664080818e+00 4.673014588577347240e+03 7.479275924080633331e+02 -3.685256010408816564e+03 2.877000000000000000e+03
1.411949558842147567e+00 4.400681655277750906e+03 5.757803106971566649e+02 -3.508004012070093722e+03 3.169000000000000000e+03
1.475133575747468395e+00 4.091195663631349362e+03 4.933745320574136031e+02 -2.851611820635027016e+03 3.507000000000000000e+03
1.537865074252268593e+00 3.725009545335143684e+03 4.669570930342317183e+02 -2.650899064050069683e+03 3.685000000000000000e+03
1.600657544051110381e+00 3.473384800014407119e+03 4.369018187952796666e+02 -2.048032946830587662e+03 4.165000000000000000e+03
1.663991168687080524e+00 3.199348680297424380e+03 5.085175196484588866e+01 -1.643231815442159586e+03 4.377000000000000000e+03
1.727195645776442801e+00 2.993366817690396601e+03 -3.872959095452061007e+01 -1.607600716592306526e+03 4.855000000000000000e+03
1.789765213377084718e+00 2.776960101448125442e+03 -2.969635751217802522e+01 -1.158639198107627180e+03 4.929000000000000000e+03
1.852353690647852158e+00 2.592043303893036409e+03 -5.965819959291745533e+01 -9.609852048844602450e+02 5.581000000000000000e+03
1.914806787341157390e+00 2.528692095682890795e+03 -1.999295713486849024e+02 -9.393924212110835015e+02 5.679000000000000000e+03
1.977889868651535599e+00 2.394627232299071693e+03 -1.645661579869942841e+02 -8.960713844487964934e+02 6.385000000000000000e+03
2.040937735447724499e+00 2.274498613609922359e+03 -7.845866328432701664e+01 -5.719234724840846411e+02 6.553000000000000000e+03
2.103939302609846074e+00 2.153233792105561406e+03 -1.551702683055297598e+02 -7.036844056434275672e+02 7.125000000000000000e+03
2.166909709822301799e+00 2.059558135651010161e+03 -9.426304059881664443e+01 -5.602091439482809392e+02 7.447000000000000000e+03
2.229700281216152380e+00 1.991221700437539539e+03 -3.680320464803480718e+01 -3.979988536911250776e+02 7.929000000000000000e+03
2.292620027086342382e+00 1.871636717598884161e+03 -6.720446323500055996e+01 -4.062221633397513187e+02 8.353000000000000000e+03
2.355141508366812353e+00 1.793338064558304268e+03 2.991098017026821765e+01 -2.299361953855729723e+02 8.775000000000000000e+03
2.417910583817858949e+00 1.718071167086864079e+03 6.231103687046690709e+01 -1.653628433794921193e+02 9.313000000000000000e+03
2.480856539439619368e+00 1.638660006315889859e+03 9.369821684232488224e+01 -1.481382830577697405e+02 9.841000000000000000e+03
2.543492256872954549e+00 1.557769326954586631e+03 1.753299548828026673e+02 -4.006932185751617226e+01 1.019100000000000000e+04
2.606334251884805386e+00 1.464142072051943387e+03 1.942524729684916736e+02 -1.844996071053457953e+01 1.089700000000000000e+04
2.669257370896960690e+00 1.436692429603425126e+03 1.998559384413575799e+02 5.383167328077191627e+01 1.130100000000000000e+04
2.732423343141155758e+00 1.372841472789537193e+03 2.939468186963953826e+02 2.248846017324466686e+02 1.202500000000000000e+04
2.795529680084416047e+00 1.332379615036250925e+03 3.131632729849251859e+02 2.067952805661506090e+02 1.242300000000000000e+04
2.858366292314493240e+00 1.292399147294649765e+03 3.518433118722421113e+02 2.522725906196922949e+02 1.302100000000000000e+04
2.920876271394311718e+00 1.274861368701683659e+03 4.500252558912752647e+02 4.429628555614382890e+02 1.340500000000000000e+04
2.983449844439822751e+00 1.249216913786146961e+03 4.773586561890159032e+02 4.555144632179986388e+02 1.424700000000000000e+04
3.046384918400867114e+00 1.225068786139045415e+03 4.977132253355057969e+02 2.896059889281085589e+02 1.427500000000000000e+04
3.109279688161210142e+00 1.213669794828068007e+03 4.639883592798349241e+02 -1.134028325613400625e+02 1.410000000000000000e+04
3.172087338483245755e+00 1.195709268185495375e+03 4.882545734540363469e+02 -5.386961609715746135e+02 1.351600000000000000e+04
3.235077053285361881e+00 1.181073084789654104e+03 5.556367987575207508e+02 -8.449977493159750566e+02 1.349200000000000000e+04
3.297974619160294107e+00 1.157865226846696714e+03 5.858829365831398945e+02 -1.149517993451361463e+03 1.270200000000000000e+04
3.360979404794635528e+00 1.123885690627810618e+03 5.334069983002358413e+02 -1.343002741328985621e+03 1.263400000000000000e+04
3.423687966102657132e+00 1.097197024641397093e+03 5.187104024455203444e+02 -1.528408060272033936e+03 1.180200000000000000e+04
3.486367717614779593e+00 1.061337872798278568e+03 4.195016911545816924e+02 -1.568043927061500654e+03 1.159000000000000000e+04
3.549237455189846013e+00 1.014209922409013529e+03 3.033384502216144938e+02 -1.532042324979318664e+03 1.100400000000000000e+04
3.611466567116090154e+00 9.687681689104273346e+02 1.862791376799475245e+02 -1.522380112123126310e+03 1.025800000000000000e+04
3.674175279485516032e+00 9.397620184299604489e+02 4.066690837909818868e+01 -1.404297656636587817e+03 1.013800000000000000e+04
3.737325177637534246e+00 9.084273886845405741e+02 -7.706609175699196612e+01 -1.352966995078670607e+03 9.282000000000000000e+03
3.800314856493150373e+00 8.823362352197096925e+02 -2.240604309186598755e+02 -1.193531648346644261e+03 8.824000000000000000e+03
