8.899641224696955288e-02 5.755801331451660371e+04 -4.021171508812731918e+04 9.311957609074275751e+03 1.300000000000000000e+01
1.507912216506557823e-01 4.226916444241878344e+04 -1.246826806261882120e+04 4.005466807049766794e+04 3.300000000000000000e+01
2.144790186456836945e-01 3.308052453361612424e+04 3.645841230634880503e+03 6.474794676011997581e+03 7.900000000000000000e+01
2.783660776489276789e-01 2.918122664249602531e+04 -7.341305164937656627e+03 -1.380275891187797242e+03 1.170000000000000000e+02
3.435099785803411021e-01 2.388216426556965962e+04 -5.607475291879352881e+03 -2.118804317827924024e+03 2.050000000000000000e+02
4.047886761425745772e-01 2.013509064247914284e+04 -2.516139605260974804e+03 9.527876518171235602e+02 2.350000000000000000e+02
4.676716683575679601e-01 1.811972367934109207e+04 -6.484246204761005174e+03 -9.430513506393441276e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.600852508020944151e+04 -3.199200042787018447e+03 -3.199239111413200590e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.495744514209851513e+04 -3.341951290537799650e+03 -6.180465063669471419e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.292963901372996406e+04 -3.494968884243783123e+03 -5.527372384934586989e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.177257273756713039e+04 -1.452670564670529529e+03 -5.687584340708617674e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.111679432019631713e+04 -1.822763329592858781e+03 -5.213317167273016821e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.035501852253151628e+04 -1.816643305840153744e+03 -4.444487374518703291e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.020709764835402166e+04 1.555679962751707990e+02 -3.826562773353195553e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.710087965605021964e+03 2.573717499565144635e+02 -5.255411871291845273e+03 1.537000000000000000e+03
1.034763038959366499e+00 9.342061541391138235e+03 3.038780490741311269e+01 -4.870698239957363512e+03 1.653000000000000000e+03
1.097576444254559247e+00 9.745899891165045119e+03 2.600640936698096539e+03 -3.652625435771667071e+03 1.963000000000000000e+03
1.160543084780093270e+00 9.680609130086864752e+03 1.718451076814457338e+03 -3.390614823722806705e+03 2.121000000000000000e+03
1.223669666537485323e+00 9.323558619352410460e+03 2.012523782029408039e+03 -3.890620945620310067e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.009349561695138254e+04 3.808826160425651778e+03 -2.130532151826491827e+03 2.635000000000000000e+03
1.349500801664080818e+00 9.820373665261569840e+03 2.562123207949935022e+03 -2.609931104173204858e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.006020757945972036e+04 2.074379785095939951e+03 -1.875287376171260803e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.011259782921179612e+04 2.241966435179615473e+03 -6.159683128607090339e+02 3.507000000000000000e+03
1.537865074252268593e+00 9.664700466062553460e+03 1.731103198458267343e+03 -1.248855928582767092e+03 3.685000000000000000e+03
1.600657544051110381e+00 9.603522570148306841e+03 2.003627104050405478e+03 4.119525092830693325e+02 4.165000000000000000e+03
1.663991168687080524e+00 9.207241539094642576e+03 9.149197612371200421e+02 1.086481001503917014e+03 4.377000000000000000e+03
1.727195645776442801e+00 8.899468440018808906e+03 3.376988677166991693e+02 4.404155224090653746e+02 4.855000000000000000e+03
1.789765213377084718e+00 8.752374225008703434e+03 8.217246344941298730e+02 1.482732904776017676e+03 4.929000000000000000e+03
1.852353690647852158e+00 8.553731707727520188e+03 1.096265487140317646e+03 8.933588682641501464e+02 5.581000000000000000e+03
1.914806787341157390e+00 8.654884473436039116e+03 8.612255655150679559e+02 7.287616794629722108e+02 5.679000000000000000e+03
1.977889868651535599e+00 8.504840968224079916e+03 9.612959778761081679e+02 -2.061065516187172477e+02 6.385000000000000000e+03
2.040937735447724499e+00 8.195028565817139679e+03 1.475419979553235862e+03 6.840647047469362860e+02 6.553000000000000000e+03
2.103939302609846074e+00 8.045295049319660393e+03 1.295705149718390885e+03 -1.060280837450854250e+02 7.125000000000000000e+03
2.166909709822301799e+00 7.965881361008444401e+03 1.792270038104449441e+03 -5.160268327556858736e+01 7.447000000000000000e+03
