8.899641224696955288e-02 1.789985647701061680e+04 -1.276664479245511939e+04 2.449598367460811914e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.207985460123809389e+04 -3.525878415940998821e+03 1.199695563465339183e+04 3.300000000000000000e+01
2.144790186456836945e-01 9.354514929845261577e+03 1.410790712270795439e+03 1.393720501788252705e+03 7.900000000000000000e+01
2.783660776489276789e-01 8.050584148295427440e+03 -1.654284395442114828e+03 -2.893825538593305282e+02 1.170000000000000000e+02
3.435099785803411021e-01 6.325225861906401406e+03 -1.225215770903320390e+03 -7.198034044075604925e+02 2.050000000000000000e+02
4.047886761425745772e-01 5.343637708967626168e+03 -6.496509943964654212e+02 -1.172879937075291394e+02 2.350000000000000000e+02
4.676716683575679601e-01 4.367347517407585656e+03 -1.528755334554551382e+03 -1.846965051277480370e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.699414736708253258e+03 -7.816953413846416652e+02 -6.954831269039912058e+02 4.330000000000000000e+02
5.945362440940590298e-01 3.097994321426237548e+03 -7.799303565717943911e+02 -1.002098734224750956e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.415712113645502086e+03 -9.566367717198456830e+02 -5.182877875350435488e+02 6.790000000000000000e+02
7.196632906698736676e-01 2.070408139531589768e+03 -7.599638411353984111e+02 -7.484231013260687178e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.817594888498958426e+03 -4.871030205856813495e+02 -6.618226208174625071e+02 9.850000000000000000e+02
8.470398945834540783e-01 1.522376014682689856e+03 -4.923679809674043781e+02 -7.875592105195527211e+02 1.183000000000000000e+03
9.096854620527370372e-01 1.356838393039693756e+03 -1.932310860146778566e+02 -6.753569015908582287e+02 1.269000000000000000e+03
9.720789776830213169e-01 1.231292124001357706e+03 -6.464667672700075229e+01 -8.581315229841296741e+02 1.537000000000000000e+03
1.034763038959366499e+00 1.108749388358086435e+03 7.047906220075070838e-01 -7.666138990560450566e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.078625910571206305e+03 1.283195348721919231e+02 -7.652258617409073622e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.022279421050700194e+03 1.139515973253936352e+02 -7.080198695056900533e+02 2.121000000000000000e+03
1.223669666537485323e+00 9.560248616080323245e+02 1.541086855985055024e+02 -7.051169012059989427e+02 2.413000000000000000e+03
1.286817263090294094e+00 9.284793115390418734e+02 2.269456676749485950e+02 -5.867464271831798897e+02 2.635000000000000000e+03
1.349500801664080818e+00 8.568840125282767985e+02 2.105641600861268330e+02 -4.380125768259132997e+02 2.877000000000000000e+03
1.411949558842147567e+00 8.049592493790122489e+02 2.109259805116599296e+02 -5.107075613584538587e+02 3.169000000000000000e+03
1.475133575747468395e+00 7.438399162301676597e+02 1.714093813963620789e+02 -3.750657628645956265e+02 3.507000000000000000e+03
1.537865074252268593e+00 6.934819554375711732e+02 1.598698984008172204e+02 -2.419225720039324301e+02 3.685000000000000000e+03
1.600657544051110381e+00 6.482015852036411161e+02 1.116906279432881348e+02 -2.154606716187611823e+02 4.165000000000000000e+03
1.663991168687080524e+00 6.170706570388286991e+02 5.563892288815667797e+01 -1.910361411091204786e+02 4.377000000000000000e+03
1.727195645776442801e+00 5.985354586476903478e+02 4.700774025093718933e+01 -1.671827088767452096e+02 4.855000000000000000e+03
1.789765213377084718e+00 5.674494224092820787e+02 -2.735976282000197912e+01 -1.207870385659214634e+02 4.929000000000000000e+03
1.852353690647852158e+00 5.464759558104086636e+02 -2.091332276814348035e+01 -1.008130901051614785e+02 5.581000000000000000e+03
1.914806787341157390e+00 5.201567668961339450e+02 -6.805636180868836504e+01 -4.167832598438779712e+01 5.679000000000000000e+03
1.977889868651535599e+00 5.056596636410192787e+02 -7.199534025785698077e+01 -5.953177803598186557e+01 6.385000000000000000e+03
2.040937735447724499e+00 5.004644665492888294e+02 -8.580501822115424204e+01 2.038423549180206962e+01 6.553000000000000000e+03
2.103939302609846074e+00 4.865748717011290410e+02 -1.039108992353431518e+02 1.288000273743111812e+01 7.125000000000000000e+03
2.166909709822301799e+00 4.716823618456700160e+02 -1.002704294129147797e+02 1.619996478627483683e+01 7.447000000000000000e+03
2.229700281216152380e+00 4.734411663343459509e+02 -9.997368627296324917e+01 -2.001694170495527914e+01 7.929000000000000000e+03
2.292620027086342382e+00 4.738037779065595601e+02 -8.053474435973136281e+01 -3.200519894311622870e+00 8.353000000000000000e+03
2.355141508366812353e+00 4.615810483981036327e+02 -9.138864340420639110e+01 5.568779942152737306e+00 8.775000000000000000e+03
2.417910583817858949e+00 4.608278973095003153e+02 -8.342539048159019899e+01 7.851100333515707241e+00 9.313000000000000000e+03
2.480856539439619368e+00 4.602271265258358994e+02 -7.138305448295992051e+01 2.597467032259479680e+01 9.841000000000000000e+03
2.543492256872954549e+00 4.474252767089818690e+02 -5.716038289457875265e+01 2.795329506640428008e+01 1.019100000000000000e+04
2.606334251884805386e+00 4.433130621672168559e+02 -4.332484917580122641e+01 8.155081998709096069e+01 1.089700000000000000e+04
2.669257370896960690e+00 4.430130338169765309e+02 -2.849944540803023685e+01 1.086014422005789726e+02 1.130100000000000000e+04
2.732423343141155758e+00 4.332870246300078634e+02 -1.423718324581154349e+01 1.415547770635571396e+02 1.202500000000000000e+04
2.795529680084416047e+00 4.370726465468821971e+02 1.776759309039433177e+01 1.739327200795009105e+02 1.242300000000000000e+04
2.858366292314493240e+00 4.476243151294623317e+02 5.951385940784184214e+01 2.404065401324292850e+02 1.302100000000000000e+04
2.920876271394311718e+00 4.400380602275977822e+02 3.517487555634125584e+01 2.387617777459059312e+02 1.340500000000000000e+04
2.983449844439822751e+00 4.503904119914947159e+02 8.403158768195791595e+01 3.321035052792195188e+02 1.424700000000000000e+04
3.046384918400867114e+00 4.478309558713066849e+02 5.652782581694575015e+01 2.390729519184472167e+02 1.427500000000000000e+04
3.109279688161210142e+00 4.431660732251384047e+02 6.011925104806958409e+00 8.990969313800329132e+01 1.410000000000000000e+04
3.172087338483245755e+00 4.369872669154799496e+02 -4.110357536732305306e+00 -5.363023889029597768e+01 1.351600000000000000e+04
3.235077053285361881e+00 4.347434656093658418e+02 -1.036824829360538303e+01 -1.767625825184162807e+02 1.349200000000000000e+04
