8.899641224696955288e-02 5.163338008737571363e+04 -3.802425879840728885e+04 1.151848250230513804e+04 1.300000000000000000e+01
1.507912216506557823e-01 3.711380170057179930e+04 -1.195297638388572705e+04 3.631214873362367507e+04 3.300000000000000000e+01
2.144790186456836945e-01 2.889113309503388882e+04 3.501654900930449003e+03 5.732512410053052918e+03 7.900000000000000000e+01
2.783660776489276789e-01 2.527031704622216421e+04 -6.639132685924155339e+03 -1.093549228746810286e+03 1.170000000000000000e+02
3.435099785803411021e-01 2.038622017552605394e+04 -5.106454156199360114e+03 -1.591383631074874756e+03 2.050000000000000000e+02
4.047886761425745772e-01 1.731722064111251166e+04 -2.477633161235945408e+03 4.500435879641179326e+02 2.350000000000000000e+02
4.676716683575679601e-01 1.538252695457596747e+04 -5.939577383578774970e+03 -7.846548551604550084e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.363169730505528059e+04 -2.952505208688774019e+03 -2.957569194048518966e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.260566717364798023e+04 -3.093333955310853071e+03 -5.151884593613162906e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.081414366766945932e+04 -3.024846696202028852e+03 -4.144285264701555207e+03 6.790000000000000000e+02
7.196632906698736676e-01 9.719069067152955540e+03 -1.544552677198800211e+03 -4.218390171650943557e+03 8.130000000000000000e+02
7.827860915688348298e-01 9.249143666730009500e+03 -1.773966595650853606e+03 -3.930891716205316698e+03 9.850000000000000000e+02
8.470398945834540783e-01 8.582272392041293642e+03 -1.642801599159653961e+03 -3.498643814496195318e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.380679825404753501e+03 2.300942413722724780e+02 -2.784295220980625800e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.930833423535794282e+03 1.338529003145522438e+02 -4.150242590404412113e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.569752391807539425e+03 1.885671535284786273e+02 -3.674838040173325680e+03 1.653000000000000000e+03
1.097576444254559247e+00 7.975575304664075702e+03 2.186739653240309053e+03 -2.863191462160601986e+03 1.963000000000000000e+03
1.160543084780093270e+00 7.848327201614145451e+03 1.445587461768210915e+03 -2.625840705641233399e+03 2.121000000000000000e+03
1.223669666537485323e+00 7.741081333964074474e+03 1.772473696792578721e+03 -2.977292434970217073e+03 2.413000000000000000e+03
1.286817263090294094e+00 8.453385412477789941e+03 3.211930218996372787e+03 -1.812380147529885789e+03 2.635000000000000000e+03
1.349500801664080818e+00 8.207490230076904481e+03 2.109699891849678806e+03 -1.855685324628384251e+03 2.877000000000000000e+03
1.411949558842147567e+00 8.425306963823624756e+03 1.767443260408070728e+03 -1.467614220190274864e+03 3.169000000000000000e+03
1.475133575747468395e+00 8.430172263253189158e+03 1.821689227532463974e+03 -4.841514653556115491e+02 3.507000000000000000e+03
1.537865074252268593e+00 8.021436589020936481e+03 1.067935295526473283e+03 -5.175641705250524183e+02 3.685000000000000000e+03
1.600657544051110381e+00 8.054809359299508287e+03 1.196100739788484589e+03 7.373870748914030173e+02 4.165000000000000000e+03
1.663991168687080524e+00 7.756017171077523017e+03 1.192551615656286685e+02 8.083618479027744570e+02 4.377000000000000000e+03
1.727195645776442801e+00 7.583716290388596462e+03 -3.591611911029808084e+02 8.389907777214831412e+02 4.855000000000000000e+03
1.789765213377084718e+00 7.659967116657284350e+03 -3.329465336245610274e+02 1.265555122237789647e+03 4.929000000000000000e+03
1.852353690647852158e+00 7.660159178764103672e+03 -2.206318488981072790e+02 5.293430780850112569e+02 5.581000000000000000e+03
1.914806787341157390e+00 7.752841691689517575e+03 -6.858560688612518561e+02 4.260464058938866856e+02 5.679000000000000000e+03
1.977889868651535599e+00 7.685793471492655954e+03 -7.221527872277679307e+02 -7.189646167242457864e+01 6.385000000000000000e+03
