8.899641224696955288e-02 4.457562351631853744e+03 -9.147179556547432639e+02 -1.543562350310171723e+03 1.300000000000000000e+01
1.507912216506557823e-01 3.889681739708315035e+03 -2.816915333505318131e+01 1.293493141489048867e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.562471637201041631e+03 4.337932734634516407e+01 -5.166539789069569224e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.271057643244071642e+03 -8.226632655613917677e+01 -1.139888119228327525e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.910287151621178964e+03 -1.699187138249879183e+02 -1.202740321724530617e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.582920258441090482e+03 -1.564831609376238646e+02 1.285441927519713943e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.212784899986550045e+03 -2.320172013688826951e+02 -1.537235125297954426e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.863441447086853486e+03 -1.962362558416914737e+02 -4.209452661592086997e+01 4.330000000000000000e+02
5.945362440940590298e-01 1.536623182759438350e+03 -2.154827871524335023e+02 -9.031726412835271844e+01 5.850000000000000000e+02
6.576224814588792489e-01 1.242472736931961890e+03 -2.560063012695424050e+02 3.600487839154656200e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.953241473601530060e+02 -2.274278373504694173e+02 -1.860045249095911970e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.813944997425304564e+02 -2.189524068735863409e+02 -1.765826601662960798e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.913289548152138195e+02 -2.046195078885751570e+02 -7.978768346199791495e+01 1.183000000000000000e+03
9.096854620527370372e-01 4.463838977040713871e+02 -1.759196170418375971e+02 -1.125445454823632190e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.329602785418369990e+02 -1.481784440182204889e+02 -1.272570664314399664e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.406980451892477220e+02 -1.242691610244190770e+02 -1.189346604545099950e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.725447628712039432e+02 -9.733659654614017143e+01 -9.446868464211418370e+01 1.963000000000000000e+03
1.160543084780093270e+00 1.213586806994979810e+02 -7.245618960026419586e+01 -8.696186538440763059e+01 2.121000000000000000e+03
1.223669666537485323e+00 8.468435482627126021e+01 -5.254799064763580674e+01 -6.792220394352220580e+01 2.413000000000000000e+03
1.286817263090294094e+00 5.851486488105735617e+01 -3.430291744775131946e+01 -5.272713031682397400e+01 2.635000000000000000e+03
1.349500801664080818e+00 3.990535857930874641e+01 -2.013128376194368840e+01 -3.352493300233627593e+01 2.877000000000000000e+03
1.411949558842147567e+00 2.918549501581129135e+01 -9.260368813470151395e+00 -2.320763575448263438e+01 3.169000000000000000e+03
1.475133575747468395e+00 2.183451316867829561e+01 -1.618475433490809134e+00 -1.127364287323838177e+01 3.507000000000000000e+03
1.537865074252268593e+00 1.779889112511091298e+01 2.684978957813297207e+00 -1.388741921301985593e+00 3.685000000000000000e+03
1.600657544051110381e+00 1.516685377665028334e+01 5.252194961755562552e+00 6.366741879535677384e+00 4.165000000000000000e+03
1.663991168687080524e+00 1.395111646513843873e+01 5.967539646030456169e+00 1.191237789454435791e+01 4.377000000000000000e+03
1.727195645776442801e+00 1.321628834634646843e+01 4.399528061390293843e+00 1.464056913425262074e+01 4.855000000000000000e+03
1.789765213377084718e+00 1.271426881275490572e+01 2.564339836739813805e+00 1.740539072223453232e+01 4.929000000000000000e+03
1.852353690647852158e+00 1.216468745954185948e+01 2.969868054956570913e-01 1.653065038687197585e+01 5.581000000000000000e+03
1.914806787341157390e+00 1.158693806330670206e+01 -2.090395200823854882e+00 1.633539953939587619e+01 5.679000000000000000e+03
1.977889868651535599e+00 1.074351138002420747e+01 -3.842816167072007794e+00 1.409900853591020997e+01 6.385000000000000000e+03
2.040937735447724499e+00 1.007857843937809328e+01 -5.717454688092633575e+00 1.266806898811989335e+01 6.553000000000000000e+03
2.103939302609846074e+00 9.235081776149675292e+00 -6.693389485921349191e+00 1.064104472343333185e+01 7.125000000000000000e+03
2.166909709822301799e+00 8.344723343417014050e+00 -7.180030793191973792e+00 8.664146044886988918e+00 7.447000000000000000e+03
2.229700281216152380e+00 7.560079436401013986e+00 -6.992907893228422544e+00 7.279495709354552702e+00 7.929000000000000000e+03
2.292620027086342382e+00 6.928107913673228424e+00 -6.439050903551455818e+00 6.381608862311922259e+00 8.353000000000000000e+03
2.355141508366812353e+00 6.428283496674355391e+00 -5.691752964300816231e+00 6.296082559029420267e+00 8.775000000000000000e+03
2.417910583817858949e+00 5.889222143585686631e+00 -4.212901284581527683e+00 6.229497153844739010e+00 9.313000000000000000e+03
2.480856539439619368e+00 5.521423940450744361e+00 -2.774972573428117872e+00 6.587045551950105882e+00 9.841000000000000000e+03
2.543492256872954549e+00 5.282869733848676752e+00 -1.284994799779408003e+00 7.678218805190338614e+00 1.019100000000000000e+04
2.606334251884805386e+00 5.130661456923119701e+00 3.970475965978466082e-01 8.714414715207203344e+00 1.089700000000000000e+04
2.669257370896960690e+00 5.012109681734088440e+00 1.915169095305846447e+00 9.820521599950104985e+00 1.130100000000000000e+04
2.732423343141155758e+00 5.030931841359701728e+00 3.535635070176434525e+00 1.149303286731814921e+01 1.202500000000000000e+04
2.795529680084416047e+00 5.020164310027023902e+00 4.975593983369035023e+00 1.278585709335568232e+01 1.242300000000000000e+04
2.858366292314493240e+00 5.069461422588884325e+00 6.604293338761138443e+00 1.445156901229406365e+01 1.302100000000000000e+04
2.920876271394311718e+00 5.196929673321973198e+00 8.030390024380011482e+00 1.610705113722778847e+01 1.340500000000000000e+04
2.983449844439822751e+00 5.247749442654447094e+00 9.173722239646229681e+00 1.731386483384464370e+01 1.424700000000000000e+04
3.046384918400867114e+00 4.768148985593934519e+00 8.041967616381862527e+00 1.379347148261558154e+01 1.427500000000000000e+04
3.109279688161210142e+00 3.741880007616509740e+00 5.035128553569318655e+00 6.660375231303117260e+00 1.410000000000000000e+04
3.172087338483245755e+00 2.992302843847860494e+00 2.766420286512606630e+00 2.379734702527690260e+00 1.351600000000000000e+04
3.235077053285361881e+00 2.443360567852298271e+00 1.267887176269865135e+00 -4.579332308497641169e-02 1.349200000000000000e+04
3.297974619160294107e+00 2.059491412117627096e+00 4.371066373498286306e-01 -1.248169893713088729e+00 1.270200000000000000e+04
3.360979404794635528e+00 1.856583771029719054e+00 -9.772999237538652906e-03 -2.023317024943235509e+00 1.263400000000000000e+04
3.423687966102657132e+00 1.724237630660187426e+00 -2.422543611781963480e-01 -2.428295282745362549e+00 1.180200000000000000e+04
3.486367717614779593e+00 1.685306306330224047e+00 -2.575449441640002557e-01 -2.898509575537715932e+00 1.159000000000000000e+04
3.549237455189846013e+00 1.673108772590079063e+00 -1.812079845117437749e-01 -3.294399611813354056e+00 1.100400000000000000e+04
3.611466567116090154e+00 1.662941897808040803e+00 -7.437894526429073006e-02 -3.636457788277454029e+00 1.025800000000000000e+04
3.674175279485516032e+00 1.733663420540805911e+00 1.643747637480768575e-01 -4.184047057335462227e+00 1.013800000000000000e+04
3.737325177637534246e+00 1.734705139789093575e+00 3.335975843143693664e-01 -4.491976023823295527e+00 9.282000000000000000e+03
3.800314856493150373e+00 1.794465362834094080e+00 5.611645322760989707e-01 -4.906396003143842499e+00 8.824000000000000000e+03
3.863228937922256190e+00 1.831647842338337995e+00 7.142991311632740370e-01 -5.197076894886807352e+00 8.130000000000000000e+03
3.925673163149277833e+00 1.846921330577972142e+00 8.419851742257602467e-01 -5.424741619577342355e+00 7.330000000000000000e+03
3.988379144029963186e+00 1.966580309837959062e+00 1.055732124856424647e+00 -5.943631859752675162e+00 6.960000000000000000e+03
4.051365442737894007e+00 1.879216384646893445e+00 9.780764380900567323e-01 -5.794311975836149209e+00 5.944000000000000000e+03
4.114073661208438537e+00 2.048711285353681966e+00 1.183207800055906977e+00 -6.454318753044010037e+00 5.482000000000000000e+03
4.176398926321660099e+00 1.896847607036387995e+00 9.720175826253933948e-01 -6.112582795518473056e+00 4.458000000000000000e+03
4.238428652338137148e+00 1.821528941558896664e+00 7.814525274912251795e-01 -5.955588772056378488e+00 3.892000000000000000e+03
4.301987060447956424e+00 1.692161051595690191e+00 4.893180091933981291e-01 -5.609706105445312119e+00 3.165000000000000000e+03
4.365598466856841497e+00 1.705805474883944850e+00 3.175180692975524965e-01 -5.656275173854179883e+00 2.617000000000000000e+03
4.427107359730706015e+00 1.853170851148819853e+00 1.895968732919162680e-01 -6.091200424274976655e+00 2.037000000000000000e+03
4.489602987092925268e+00 1.926393934529459617e+00 4.241162639150693192e-02 -6.270828926568067452e+00 1.831000000000000000e+03
4.554125500073445743e+00 2.003151457504655841e+00 -7.815547971986319675e-02 -6.462068943433167512e+00 1.435000000000000000e+03
4.616430240049651523e+00 2.059927090446114661e+00 -1.952169454825363193e-01 -6.592004945135993665e+00 1.119000000000000000e+03
4.677252312221349406e+00 2.072993671772673352e+00 -2.744806006381961816e-01 -6.616769984538643179e+00 8.800000000000000000e+02
4.741981513824780059e+00 1.970345704416333277e+00 -2.301373059586707681e-01 -6.414663744211679841e+00 7.470000000000000000e+02
4.809273072599613563e+00 1.919428122353092236e+00 -1.967022107415004883e-01 -6.341426565816633776e+00 5.200000000000000000e+02
4.871546600533164906e+00 1.827148618897026955e+00 -1.311160606454249700e-01 -6.134180746932253570e+00 3.280000000000000000e+02
4.925260063653622566e+00 1.828479606031595317e+00 -1.426318984226704611e-01 -6.153208209873300305e+00 2.160000000000000000e+02
4.988369355351538026e+00 1.642528229919410609e+00 -5.707849758873217993e-02 -5.648860742916800071e+00 1.720000000000000000e+02
5.058296331193474771e+00 1.532972717791464712e+00 -1.750067651085484774e-02 -5.325997973397771368e+00 8.400000000000000000e+01
5.124330000078495928e+00 1.641594662439832542e+00 -7.695284327640865112e-03 -5.730009395898544078e+00 2.500000000000000000e+01
5.169965902813741465e+00 1.362819921924769195e+00 -9.164397639451066224e-03 -4.754118411257152843e+00 6.000000000000000000e+00
5.223742168994547797e+00 1.591476989233199246e+00 0.000000000000000000e+00 -5.570169462316195919e+00 1.000000000000000000e+00
