8.899641224696955288e-02 2.122058979045248125e+05 -9.841343180927749199e+04 -3.715844595022501744e+04 1.300000000000000000e+01
1.507912216506557823e-01 1.840093017256096937e+05 -1.725842772590024106e+04 1.071492626277301606e+05 3.300000000000000000e+01
2.144790186456836945e-01 1.562366788727202802e+05 1.242705215909233630e+04 7.749724958933063135e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.435213682458131807e+05 -2.225596326568147560e+04 -7.482168787231295028e+03 1.170000000000000000e+02
3.435099785803411021e-01 1.207942696904187469e+05 -1.684871194927350371e+04 -7.491731178986383384e+03 2.050000000000000000e+02
4.047886761425745772e-01 1.044350452610927750e+05 -6.667521071992252473e+03 9.832016327318602634e+03 2.350000000000000000e+02
4.676716683575679601e-01 9.110004084043100011e+04 -1.998726996792427599e+04 -3.503219888929031003e+04 3.690000000000000000e+02
5.308225101765952081e-01 7.899327757068752544e+04 -9.486285151374157067e+03 -1.006702892036887351e+04 4.330000000000000000e+02
5.945362440940590298e-01 7.017316263000442996e+04 -9.787714058719062450e+03 -2.109332878585947401e+04 5.850000000000000000e+02
6.576224814588792489e-01 5.847042760628219548e+04 -1.113573490316650168e+04 -2.062009822857865220e+04 6.790000000000000000e+02
7.196632906698736676e-01 5.214817161605406000e+04 -5.193897778287177971e+03 -2.596906945981530225e+04 8.130000000000000000e+02
7.827860915688348298e-01 4.708110677027102065e+04 -2.190720901436642180e+03 -2.397627403044445236e+04 9.850000000000000000e+02
8.470398945834540783e-01 4.203541582814441063e+04 -4.374465752018441890e+03 -1.962066318824632617e+04 1.183000000000000000e+03
9.096854620527370372e-01 3.940052745456297271e+04 3.391528412442032163e+02 -1.880858682448856780e+04 1.269000000000000000e+03
9.720789776830213169e-01 3.621277366879193869e+04 1.704758655820125568e+03 -2.184092366163490806e+04 1.537000000000000000e+03
1.034763038959366499e+00 3.368367312107947510e+04 7.381279259584015335e+02 -2.171429295876017568e+04 1.653000000000000000e+03
1.097576444254559247e+00 3.252927738822766696e+04 6.979345915153659007e+03 -1.810220910371908030e+04 1.963000000000000000e+03
1.160543084780093270e+00 3.106965610645909692e+04 5.324454048439090002e+03 -1.886244900818413589e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.892037909554739963e+04 5.808754252355101016e+03 -1.810529258373044649e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.870521184596765670e+04 8.100009619283699067e+03 -1.520295890564033471e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.732572968883768772e+04 6.362411872541166304e+03 -1.273660616088781899e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.647764228767799432e+04 5.180211721235860750e+03 -1.215655996714118191e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.552904424869292416e+04 5.057592543715584725e+03 -9.029465453238031841e+03 3.507000000000000000e+03
1.537865074252268593e+00 2.385970651030038425e+04 3.876699917869776982e+03 -9.082773066182018738e+03 3.685000000000000000e+03
