8.899641224696955288e-02 8.772224120319986832e+04 -4.810878014778916986e+04 -2.138329504121194259e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.729202268238991383e+04 -5.534672972054934689e+03 5.379911316056264332e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.560089738959806709e+04 4.143184366469268753e+03 6.424256451431379901e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.097269737048419483e+04 -6.869100895386013690e+03 -1.307081982709884414e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.267335865101186209e+04 -2.986233514073252081e+03 -4.049911704255765471e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.591822689855655335e+04 -5.976356144153209016e+02 1.373838120019180678e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.068174260867851990e+04 -2.958508898408033929e+03 -1.204049278155890534e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.598684114233048240e+04 -3.900980057089375350e+02 -3.746461396472956949e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.252744128041917065e+04 -1.090548785855641427e+03 -7.859588217068982885e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.828906730650411191e+04 -1.712836752325074258e+03 -5.948954089773672422e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.578218434305167284e+04 -1.786815474591042801e+02 -8.775470016632083571e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.374336962438780938e+04 1.397687236423861634e+02 -8.243415035452950178e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.184386792885952491e+04 -6.663196509806381300e+02 -6.671591415869762386e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.046974093122310296e+04 -7.972222225089046788e+01 -6.507099145725817834e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.235392457521755205e+03 4.981459840602430234e+01 -7.078465710749049322e+03 1.537000000000000000e+03
1.034763038959366499e+00 8.372656766174632139e+03 -6.799965923193450408e+02 -7.005744271047797156e+03 1.653000000000000000e+03
1.097576444254559247e+00 7.660146472463574355e+03 4.311104946447817383e+02 -6.262993272020528821e+03 1.963000000000000000e+03
1.160543084780093270e+00 7.211366506330053198e+03 3.382567654948732070e+02 -6.075577817667403906e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.461988139494457755e+03 3.053331604332410620e+02 -6.415795085078802913e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.168605593628398310e+03 7.504238781975137726e+02 -5.571695683581129742e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.809748748364892890e+03 5.739248359548832923e+02 -4.775909316783820941e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.502926116815732712e+03 4.095495158559426727e+02 -4.665568489508035782e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.237858896836934946e+03 1.921939593765548864e+02 -3.635681306580151613e+03 3.507000000000000000e+03
1.537865074252268593e+00 4.886117820004164059e+03 8.751136626586436762e+01 -3.307454417738453685e+03 3.685000000000000000e+03
1.600657544051110381e+00 4.647532737037348852e+03 -3.602591038169786941e+01 -2.720449468814335432e+03 4.165000000000000000e+03
1.663991168687080524e+00 4.376621584525139951e+03 -3.321137229908428594e+02 -2.051860898365196135e+03 4.377000000000000000e+03
1.727195645776442801e+00 4.157328802769919093e+03 -6.032228122736887599e+02 -2.030088650815638402e+03 4.855000000000000000e+03
1.789765213377084718e+00 3.980444211743897085e+03 -5.974535541930306408e+02 -1.451997726358274122e+03 4.929000000000000000e+03
1.852353690647852158e+00 3.763147041697876375e+03 -6.261665980579784900e+02 -1.165235653291369772e+03 5.581000000000000000e+03
1.914806787341157390e+00 3.731675578867986587e+03 -8.481493605531942421e+02 -1.113919838182028570e+03 5.679000000000000000e+03
1.977889868651535599e+00 3.623570035274263773e+03 -8.407333128784388236e+02 -9.870536349531555516e+02 6.385000000000000000e+03
2.040937735447724499e+00 3.569859703483130033e+03 -8.052367407261050403e+02 -7.208614664268656043e+02 6.553000000000000000e+03
2.103939302609846074e+00 3.479315013618832836e+03 -9.276599712691839841e+02 -9.033188533745255882e+02 7.125000000000000000e+03
2.166909709822301799e+00 3.447196209461812941e+03 -8.996790296700291947e+02 -8.410645620012122663e+02 7.447000000000000000e+03
2.229700281216152380e+00 3.479878594625313326e+03 -8.854532458447922636e+02 -7.725247109832442902e+02 7.929000000000000000e+03
2.292620027086342382e+00 3.433885529778526688e+03 -1.041527142315981337e+03 -8.586197703746441903e+02 8.353000000000000000e+03
2.355141508366812353e+00 3.449363395914273951e+03 -1.025759094547358700e+03 -6.018514533703968254e+02 8.775000000000000000e+03
2.417910583817858949e+00 3.481791729455080258e+03 -1.013227638594951600e+03 -6.094916939140769045e+02 9.313000000000000000e+03
2.480856539439619368e+00 3.553307048631782891e+03 -1.260717425198432466e+03 -6.522688562384298621e+02 9.841000000000000000e+03
2.543492256872954549e+00 3.636141603201934231e+03 -1.288205204760376319e+03 -3.530911924083125655e+02 1.019100000000000000e+04
2.606334251884805386e+00 3.702363104958879376e+03 -1.430323728774569645e+03 -3.268603372596796817e+02 1.089700000000000000e+04
2.669257370896960690e+00 3.791909527354056081e+03 -1.551389537777843316e+03 -3.190399969060753733e+02 1.130100000000000000e+04
2.732423343141155758e+00 3.934859433391141920e+03 -1.649101310764598566e+03 1.897580216241293556e+02 1.202500000000000000e+04
2.795529680084416047e+00 4.033258287791872135e+03 -1.846032318426400479e+03 2.563480916555097906e+02 1.242300000000000000e+04
2.858366292314493240e+00 4.211811448765945897e+03 -1.993270052683732047e+03 4.053599269046658833e+02 1.302100000000000000e+04
2.920876271394311718e+00 4.386354653400218012e+03 -2.041068405315406153e+03 9.439078199707886370e+02 1.340500000000000000e+04
2.983449844439822751e+00 4.588184616753384034e+03 -2.289073782752333500e+03 1.131304031639191862e+03 1.424700000000000000e+04
3.046384918400867114e+00 4.643889004434071467e+03 -2.092491868376079765e+03 6.843554064711993306e+02 1.427500000000000000e+04
3.109279688161210142e+00 4.658229566009184055e+03 -1.626427418691176172e+03 -5.919028275589881787e+02 1.410000000000000000e+04
3.172087338483245755e+00 4.656813350304812047e+03 -1.287283127131055380e+03 -1.786284943996625316e+03 1.351600000000000000e+04
3.235077053285361881e+00 4.813066703724500258e+03 -1.096009667478578876e+03 -2.799512439870519756e+03 1.349200000000000000e+04
