8.899641224696955288e-02 9.820534857511853334e+05 -1.573651597213569858e+03 -4.425437096944061341e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.506217341148960404e+05 -7.237370594927734601e+03 1.524045513106952130e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.032788812245387817e+05 -1.305292466433558548e+04 -1.712322173708741320e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.436591377474707551e+05 -2.129264923905074829e+04 -2.802111031547159655e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.732482991788658546e+05 -2.908930696984450333e+04 -3.794783557380056300e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.015336846886386629e+05 -3.756813509061107470e+04 5.051462763731712039e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.259315103384025861e+05 -4.138454479040853766e+04 -5.061714337946990418e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.501680796779076336e+05 -4.624452006181130855e+04 -8.913555556000332217e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.770902107531282818e+05 -4.768370830354237842e+04 -2.771699988181853405e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.090691840686253854e+05 -4.849324851901670627e+04 7.662538547878052668e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.495435727767488570e+05 -4.440063965261440899e+04 -6.349121893379233370e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.956413019241311122e+05 -3.985842163560123299e+04 -6.813167596082629461e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.461110701668629190e+05 -3.791617988587747095e+04 -2.907075091441057157e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.064374076110592869e+05 -3.202045655734195316e+04 -4.696473923438844213e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.734865321285139071e+05 -2.624701933296899733e+04 -6.010606639763543353e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.449186870453640004e+05 -2.198416996951614419e+04 -5.765080769487915677e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.220606749009018386e+05 -1.731900414114345767e+04 -5.495278292702465114e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.028541453677652316e+05 -1.367642100095339993e+04 -5.496358368647882162e+04 2.121000000000000000e+03
1.223669666537485323e+00 8.737680220794717025e+04 -1.036479414550019646e+04 -5.256606626682617207e+04 2.413000000000000000e+03
1.286817263090294094e+00 7.500955739820731105e+04 -7.529530948395678934e+03 -5.184453661711590394e+04 2.635000000000000000e+03
1.349500801664080818e+00 6.408562508197335410e+04 -5.636785892117788535e+03 -4.256052014046956174e+04 2.877000000000000000e+03
1.411949558842147567e+00 5.638705954139981623e+04 -3.705520982500957871e+03 -4.365455010841357580e+04 3.169000000000000000e+03
1.475133575747468395e+00 4.932681825409996964e+04 -2.341147695160605053e+03 -3.984537957783998718e+04 3.507000000000000000e+03
1.537865074252268593e+00 4.389294066046746593e+04 -1.277461389863289696e+03 -3.665786190439412167e+04 3.685000000000000000e+03
1.600657544051110381e+00 3.890673367748471355e+04 -5.343950962821271560e+02 -3.201353328554630934e+04 4.165000000000000000e+03
1.663991168687080524e+00 3.490615251634685410e+04 -2.263890303778282131e+01 -2.930892329739012712e+04 4.377000000000000000e+03
1.727195645776442801e+00 3.189801889327078243e+04 3.069948223123844286e+02 -2.701864636527901166e+04 4.855000000000000000e+03
1.789765213377084718e+00 2.887462653150366532e+04 4.440784047689408567e+02 -2.272329015666502528e+04 4.929000000000000000e+03
1.852353690647852158e+00 2.681228521610730968e+04 3.481992243520207921e+02 -2.054594332705642228e+04 5.581000000000000000e+03
1.914806787341157390e+00 2.457159087743366399e+04 1.592114217412165829e+02 -1.723533765093169859e+04 5.679000000000000000e+03
1.977889868651535599e+00 2.305318195184547585e+04 2.290227848683560197e+01 -1.498410196055266897e+04 6.385000000000000000e+03
2.040937735447724499e+00 2.144431967877923307e+04 -1.663199183981592171e+02 -1.163108255622126853e+04 6.553000000000000000e+03
2.103939302609846074e+00 2.020462858026905087e+04 -3.102952397787668701e+02 -9.393837266696629740e+03 7.125000000000000000e+03
2.166909709822301799e+00 1.916632791728419033e+04 -5.026476659766755688e+02 -7.512379781797959367e+03 7.447000000000000000e+03
2.229700281216152380e+00 1.820326988643571894e+04 -4.722208391823074862e+02 -5.485020901699933347e+03 7.929000000000000000e+03
